timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1379250000,Black Aces,Supersport Utd,QV8muo4m,4UX5t7jk,1,1,,,,0
1379439000,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,0,,,,0
1379439000,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,2,2,,,,0
1379439000,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,1,1,,,,0
1379520000,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,0,1,,,,0
1379525400,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,1,2,,,,0
1379525400,Platinum Stars,Pretoria U.,p6867egJ,QV8muo4m,1,0,,,,0
1379525400,Orlando Pirates,Polokwane,KAV9ypMU,U3PAwmEl,1,0,,,,0
1379525400,Durban City,Black Aces,6RTAg0C5,QV8muo4m,2,0,,,,0
1379768400,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,1,1,,,,0
1379779200,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,2,1,,,,0
1379787300,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,2,1,,,,0
1379787300,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,1,1,,,,0
1379854800,Pretoria U.,Golden Arrows,QV8muo4m,8l3GGez7,2,0,,,,0
1379854800,Polokwane,Cape Town Spurs,U3PAwmEl,QJM4feF8,2,0,,,,0
1380130200,Black Aces,Royal AM,QV8muo4m,nu2KFFkD,1,1,,,,0
1382463000,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,2,2,,,,0
1382463000,Platinum Stars,Black Aces,p6867egJ,QV8muo4m,2,2,,,,0
1382463000,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,7,1,,,,0
1382549400,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,0,1,,,,0
1382549400,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,1,0,,,,0
1382549400,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,0,0,,,,0
1382724000,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,2,0,,,,0
1382794200,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,1,,,,0
1382794200,Black Aces,Golden Arrows,QV8muo4m,8l3GGez7,1,0,,,,0
1382811300,Pretoria U.,Cape Town Spurs,QV8muo4m,QJM4feF8,0,0,,,,0
1382811300,Polokwane,Mamelodi Sundowns,U3PAwmEl,x2G2Q2c3,1,0,,,,0
1382880600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,1,1,,,,0
1382880600,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,0,2,,,,0
1382880600,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,2,,,,0
1383485400,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,0,0,,,,0
1383485400,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,3,0,,,,0
1383672600,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,1,0,,,,0
1383759000,Polokwane,AmaZulu,U3PAwmEl,6Fg6xWE0,1,1,,,,0
1383759000,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,2,1,,,,0
1383759000,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,2,1,,,,0
1383759000,Bidvest Wits,Pretoria U.,8hmaPcYe,QV8muo4m,1,0,,,,0
1383933600,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,1,2,,,,0
1384003800,Free State Stars,Polokwane,6LfbbTwj,U3PAwmEl,1,0,,,,0
1384003800,Black Aces,Cape Town Spurs,QV8muo4m,QJM4feF8,0,0,,,,0
1384012800,Pretoria U.,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,1,3,,,,0
1384020900,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,3,1,,,,0
1384020900,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,2,1,,,,0
1384090200,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,1,1,,,,0
1385143200,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,1,3,,,,0
1385143200,Bidvest Wits,Black Aces,8hmaPcYe,QV8muo4m,0,0,,,,0
1385299800,Polokwane,Pretoria U.,U3PAwmEl,QV8muo4m,3,0,,,,0
1385299800,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,2,1,,,,0
1385299800,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,1,1,,,,0
1385487000,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,1,2,,,,0
1385573400,Kaizer Chiefs,Polokwane,MeBJ238q,U3PAwmEl,4,1,,,,0
1385573400,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,0,1,,,,0
1385573400,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,2,0,,,,0
1385818200,Pretoria U.,AmaZulu,QV8muo4m,6Fg6xWE0,2,0,,,,0
1385818200,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,0,2,,,,0
1385827200,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,1,2,,,,0
1385835300,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,2,3,,,,0
1385904600,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,2,1,,,,0
1386172800,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,3,0,,,,0
1386178200,Pretoria U.,Free State Stars,QV8muo4m,6LfbbTwj,3,1,,,,0
1386178200,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,0,1,,,,0
1386178200,Black Aces,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,1,0,,,,0
1386352800,Cape Town Spurs,Durban City,QJM4feF8,6RTAg0C5,3,1,,,,0
1386509400,Polokwane,Black Aces,U3PAwmEl,QV8muo4m,2,1,,,,0
1387200600,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,0,3,,,,0
1387200600,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,0,3,,,,0
1387200600,Black Aces,Free State Stars,QV8muo4m,6LfbbTwj,1,0,,,,0
1387209600,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,1,,,,0
1387209600,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,1,3,,,,0
1387217700,Kaizer Chiefs,Pretoria U.,MeBJ238q,QV8muo4m,1,0,,,,0
1387387800,Moroka Swallows,Polokwane,tWjTbMwC,U3PAwmEl,2,1,,,,0
1387387800,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,2,1,,,,0
1387472400,Orlando Pirates,Pretoria U.,KAV9ypMU,QV8muo4m,1,0,,,,0
1387472400,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,1,,,,0
1387560600,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,2,2,,,,0
1387632600,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,1,1,,,,0
1387632600,Free State Stars,Moroka Swallows,6LfbbTwj,tWjTbMwC,2,2,,,,0
1387649700,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,0,2,,,,0
1387649700,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,3,1,,,,0
1387717200,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,1,4,,,,0
1387719000,Pretoria U.,Black Aces,QV8muo4m,QV8muo4m,2,0,,,,0
1387719000,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,3,1,,,,0
1390051800,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,1,2,,,,0
1390498200,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,0,1,,,,0
1390498200,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,1,,,,0
1390843800,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,2,1,,,,0
1390930200,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,0,1,,,,0
1391191200,Supersport Utd,Pretoria U.,4UX5t7jk,QV8muo4m,1,0,,,,0
1391191200,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,0,2,,,,0
1391259600,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,0,2,,,,0
1391535000,Polokwane,Platinum Stars,U3PAwmEl,p6867egJ,2,2,,,,0
1391535000,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,2,1,,,,0
1391535000,AmaZulu,Cape Town Spurs,6Fg6xWE0,QJM4feF8,1,0,,,,0
1391621400,Pretoria U.,Durban City,QV8muo4m,6RTAg0C5,2,3,,,,0
1391621400,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,2,0,,,,0
1391621400,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,1,0,,,,0
1391796000,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,1,0,,,,0
1391866200,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,0,0,,,,0
1391866200,Golden Arrows,Polokwane,8l3GGez7,U3PAwmEl,3,2,,,,0
1391883300,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,1,,,,0
1391952600,Royal AM,Pretoria U.,nu2KFFkD,QV8muo4m,2,0,,,,0
1391952600,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,1,0,,,,0
1392139800,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,2,2,,,,0
1392226200,Supersport Utd,Black Aces,4UX5t7jk,QV8muo4m,2,0,,,,0
1392226200,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,0,0,,,,0
1392471000,Polokwane,Orlando Pirates,U3PAwmEl,KAV9ypMU,1,0,,,,0
1392471000,Free State Stars,Golden Arrows,6LfbbTwj,8l3GGez7,2,1,,,,0
1392480000,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,0,1,,,,0
1392488100,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,3,2,,,,0
1392557400,Pretoria U.,Platinum Stars,QV8muo4m,p6867egJ,1,0,,,,0
1392557400,Black Aces,Durban City,QV8muo4m,6RTAg0C5,2,1,,,,0
1392744600,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,0,0,,,,0
1392831000,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,1,2,,,,0
1392831000,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,3,0,,,,0
1392831000,Black Aces,AmaZulu,QV8muo4m,6Fg6xWE0,2,0,,,,0
1393349400,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,1,,,,0
1393349400,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,3,2,,,,0
1393610400,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,1,0,,,,0
1393610400,Cape Town Spurs,Polokwane,QJM4feF8,U3PAwmEl,2,0,,,,0
1393680600,Golden Arrows,Pretoria U.,8l3GGez7,QV8muo4m,2,4,,,,0
1393689600,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,3,1,,,,0
1393697700,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,2,0,,,,0
1393767000,Royal AM,Black Aces,nu2KFFkD,QV8muo4m,2,0,,,,0
1394215200,Black Aces,Platinum Stars,QV8muo4m,p6867egJ,1,1,,,,0
1394285400,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,1,1,,,,0
1394294400,Pretoria U.,Orlando Pirates,QV8muo4m,KAV9ypMU,1,0,,,,0
1394371800,Polokwane,Bidvest Wits,U3PAwmEl,8hmaPcYe,1,3,,,,0
1394371800,Moroka Swallows,Royal AM,tWjTbMwC,nu2KFFkD,1,1,,,,0
1394371800,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,2,,,,0
1394559000,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,3,2,,,,0
1394640000,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,2,1,,,,0
1394645400,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,2,0,,,,0
1394645400,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,0,1,,,,0
1394645400,Golden Arrows,Black Aces,8l3GGez7,QV8muo4m,1,2,,,,0
1394820000,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,1,3,,,,0
1394890200,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,0,1,,,,0
1394890200,Black Aces,Moroka Swallows,QV8muo4m,tWjTbMwC,5,2,,,,0
1394907300,Mamelodi Sundowns,Polokwane,x2G2Q2c3,U3PAwmEl,1,0,,,,0
1394907300,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,1,3,,,,0
1394976600,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,1,1,,,,0
1394976600,Cape Town Spurs,Pretoria U.,QJM4feF8,QV8muo4m,0,0,,,,0
1395163800,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,1,0,,,,0
1395163800,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,1,2,,,,0
1395163800,Black Aces,Orlando Pirates,QV8muo4m,KAV9ypMU,1,1,,,,0
1395250200,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,1,1,,,,0
1395250200,Pretoria U.,Bidvest Wits,QV8muo4m,8hmaPcYe,0,0,,,,0
1395250200,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,2,0,,,,0
1395250200,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,1,1,,,,0
1395250200,AmaZulu,Polokwane,6Fg6xWE0,U3PAwmEl,1,0,,,,0
1395768600,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,1,3,,,,0
1396029600,Cape Town Spurs,Black Aces,QJM4feF8,QV8muo4m,0,2,,,,0
1396099800,Platinum Stars,Durban City,p6867egJ,6RTAg0C5,2,1,,,,0
1396108800,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,1,0,,,,0
1396116900,Polokwane,Free State Stars,U3PAwmEl,6LfbbTwj,1,1,,,,0
1396116900,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1396186200,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,0,0,,,,0
1396186200,Mamelodi Sundowns,Pretoria U.,x2G2Q2c3,QV8muo4m,2,1,,,,0
1396373400,Platinum Stars,Moroka Swallows,p6867egJ,tWjTbMwC,0,1,,,,0
1396459800,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,1,3,,,,0
1396459800,Orlando Pirates,Black Aces,KAV9ypMU,QV8muo4m,0,1,,,,0
1396459800,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,2,0,,,,0
1396634400,Moroka Swallows,Cape Town Spurs,tWjTbMwC,QJM4feF8,0,1,,,,0
1396702800,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,1,0,,,,0
1396702800,Black Aces,Bidvest Wits,QV8muo4m,8hmaPcYe,1,2,,,,0
1396713600,Pretoria U.,Polokwane,QV8muo4m,U3PAwmEl,1,2,,,,0
1396713600,AmaZulu,Free State Stars,6Fg6xWE0,6LfbbTwj,2,1,,,,0
1396721700,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,0,1,,,,0
1396789200,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,1,0,,,,0
1396789200,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,1,0,,,,0
1396978200,Pretoria U.,Moroka Swallows,QV8muo4m,tWjTbMwC,2,1,,,,0
1397059200,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,1,2,,,,0
1397064600,Polokwane,Durban City,U3PAwmEl,6RTAg0C5,1,1,,,,0
1397064600,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,1,0,,,,0
1397064600,Kaizer Chiefs,Black Aces,MeBJ238q,QV8muo4m,0,1,,,,0
1397064600,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,2,2,,,,0
1397064600,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,0,,,,0
1397583000,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,1,0,,,,0
1397583000,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,2,0,,,,0
1397664000,Free State Stars,Pretoria U.,6LfbbTwj,QV8muo4m,1,0,,,,0
1397669400,Polokwane,Kaizer Chiefs,U3PAwmEl,MeBJ238q,0,2,,,,0
1397669400,Platinum Stars,AmaZulu,p6867egJ,6Fg6xWE0,1,0,,,,0
1397669400,Mamelodi Sundowns,Black Aces,x2G2Q2c3,QV8muo4m,1,0,,,,0
1397669400,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,1,1,,,,0
1397669400,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,2,1,,,,0
1397836800,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,2,0,,,,0
1397912400,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,0,0,,,,0
1397912400,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,1,4,,,,0
1397923200,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,0,1,,,,0
1397998800,Black Aces,Polokwane,QV8muo4m,U3PAwmEl,1,2,,,,0
1397998800,AmaZulu,Pretoria U.,6Fg6xWE0,QV8muo4m,0,0,,,,0
1398085200,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,0,,,,0
1398274200,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,1,0,,,,0
1398274200,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,0,0,,,,0
1398517200,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,1,1,,,,0
1398517200,Free State Stars,Black Aces,6LfbbTwj,QV8muo4m,2,3,,,,0
1398879000,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,1,1,,,,0
1398879000,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,0,0,,,,0
1399397400,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,2,1,,,,0
1399397400,Pretoria U.,Kaizer Chiefs,QV8muo4m,MeBJ238q,0,1,,,,0
1399397400,Polokwane,Moroka Swallows,U3PAwmEl,tWjTbMwC,0,0,,,,0
1399397400,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,3,0,,,,0
1399397400,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,1,1,,,,0
1399397400,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,0,1,,,,0
1399397400,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,1,0,,,,0
1399726800,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,4,2,,,,0
1399726800,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,0,1,,,,0
1399726800,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,3,0,,,,0
1399726800,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,0,3,,,,0
1399726800,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,3,0,,,,0
1399726800,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,1,3,,,,0
1399726800,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,1,1,,,,0
1399726800,Black Aces,Pretoria U.,QV8muo4m,QV8muo4m,0,1,,,,0
1400088600,Marumo Gallants,Polokwane,40UZaJLO,U3PAwmEl,0,0,,,,0
1400418000,Black Leopards,Marumo Gallants,8l3GGez7,40UZaJLO,2,1,,,,0
1400693400,Polokwane,Black Leopards,U3PAwmEl,8l3GGez7,1,0,,,,0
1401022800,Polokwane,Marumo Gallants,U3PAwmEl,40UZaJLO,2,0,,,,0
1401298200,Marumo Gallants,Black Leopards,40UZaJLO,8l3GGez7,0,1,,,,0
1401627600,Black Leopards,Polokwane,8l3GGez7,U3PAwmEl,1,2,,,,0
