timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1517146200,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,1,1,,,,0
1517146200,Golden Arrows,Baroka,8l3GGez7,StEzXyoG,2,2,,,,0
1517419800,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,0,1,,,,0
1517419800,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,3,0,,,,0
1517594400,Cape Town City,Mamelodi Sundowns,MPjOzN1I,x2G2Q2c3,0,1,,,,0
1517664600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,4,2,,,,0
1517664600,Free State Stars,Baroka,6LfbbTwj,StEzXyoG,2,0,,,,0
1517673600,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,1,1,,,,0
1517681700,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,2,1,,,,0
1517681700,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,2,1,,,,0
1517751000,Polokwane,Cape Town Spurs,U3PAwmEl,QJM4feF8,3,0,Awrd,,,0
1517751000,Chippa Utd.,Platinum Stars,zLGv32Ri,p6867egJ,3,3,,,,0
1518804000,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,2,0,,,,0
1518874200,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,1,2,,,,0
1518874200,Baroka,Chippa Utd.,StEzXyoG,zLGv32Ri,0,0,,,,0
1518891300,Kaizer Chiefs,Cape Town City,MeBJ238q,MPjOzN1I,1,0,,,,0
1519147800,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,0,,,,0
1519234200,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,1,1,,,,0
1519408800,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,2,1,,,,0
1519479000,Baroka,Polokwane,StEzXyoG,U3PAwmEl,1,1,,,,0
1519488000,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,1,1,,,,0
1519488000,Cape Town City,Bidvest Wits,MPjOzN1I,8hmaPcYe,1,2,,,,0
1519496100,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,0,0,,,,0
1519496100,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,0,0,,,,0
1519564500,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,1,0,,,,0
1519565400,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,2,4,,,,0
1519752600,Baroka,Cape Town City,StEzXyoG,MPjOzN1I,2,0,,,,0
1519839000,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,0,3,Awrd,,,0
1520006400,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,1,3,,,,0
1520013600,Cape Town City,Chippa Utd.,MPjOzN1I,zLGv32Ri,2,0,,,,0
1520013600,Bidvest Wits,Baroka,8hmaPcYe,StEzXyoG,1,1,,,,0
1520083800,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,3,1,,,,0
1520092800,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,0,0,,,,0
1520100900,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,1,2,,,,0
1520170200,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,1,0,,,,0
1520170200,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,2,2,,,,0
1520443800,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,0,2,,,,0
1521223200,Durban City,Polokwane,6RTAg0C5,U3PAwmEl,2,1,,,,0
1521293400,Chippa Utd.,Free State Stars,zLGv32Ri,6LfbbTwj,1,0,,,,0
1521302400,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,0,0,,,,0
1521310500,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,1,2,,,,0
1521379800,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,1,0,,,,0
1522776600,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,2,1,,,,0
1522776600,AmaZulu,Cape Town Spurs,6Fg6xWE0,QJM4feF8,2,1,,,,0
1522863000,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,1,0,,,,0
1522863000,Platinum Stars,Baroka,p6867egJ,StEzXyoG,0,0,,,,0
1522863000,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,2,1,,,,0
1522863000,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,2,0,,,,0
1522863000,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,0,1,,,,0
1522863000,Cape Town City,Golden Arrows,MPjOzN1I,8l3GGez7,0,1,,,,0
1523106000,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,0,3,,,,0
1523106000,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,1,1,,,,0
1523124900,Platinum Stars,Polokwane,p6867egJ,U3PAwmEl,2,0,,,,0
1523124900,Durban City,Cape Town City,6RTAg0C5,MPjOzN1I,1,1,,,,0
1523192400,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,1,1,,,,0
1523192400,Baroka,Mamelodi Sundowns,StEzXyoG,x2G2Q2c3,1,2,,,,0
1523467800,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,0,0,,,,0
1523467800,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,1,0,,,,0
1523721600,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,2,0,,,,0
1523721600,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,1,1,,,,0
1523729700,Cape Town City,Supersport Utd,MPjOzN1I,4UX5t7jk,0,0,,,,0
1523797200,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,1,0,,,,0
1523797200,Chippa Utd.,Cape Town Spurs,zLGv32Ri,QJM4feF8,1,1,,,,0
1523797200,Baroka,Durban City,StEzXyoG,6RTAg0C5,0,2,,,,0
1523797200,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,2,,,,0
1523986200,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,1,0,,,,0
1524402000,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,1,1,,,,0
1524591000,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,0,0,,,,0
1524591000,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,3,1,,,,0
1524591000,Cape Town Spurs,Baroka,QJM4feF8,StEzXyoG,1,0,,,,0
1524677400,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,3,2,,,,0
1524677400,Polokwane,Cape Town City,U3PAwmEl,MPjOzN1I,1,1,,,,0
1524677400,Platinum Stars,AmaZulu,p6867egJ,6Fg6xWE0,1,2,,,,0
1524677400,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,4,0,,,,0
1524677400,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,2,2,,,,0
1524920400,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,3,1,,,,0
1524920400,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,2,0,,,,0
1524920400,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,3,2,,,,0
1524920400,Free State Stars,Polokwane,6LfbbTwj,U3PAwmEl,0,0,,,,0
1524920400,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,1,1,,,,0
1524920400,Cape Town City,Orlando Pirates,MPjOzN1I,KAV9ypMU,1,0,,,,0
1524920400,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,3,2,,,,0
1524920400,Baroka,Royal AM,StEzXyoG,nu2KFFkD,2,2,,,,0
1526130000,Supersport Utd,Baroka,4UX5t7jk,StEzXyoG,1,0,,,,0
1526130000,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,0,,,,0
1526130000,Polokwane,Chippa Utd.,U3PAwmEl,zLGv32Ri,1,1,,,,0
1526130000,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,1,0,,,,0
1526130000,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,2,1,,,,0
1526130000,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,1,1,,,,0
1526130000,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,1,2,,,,0
1526130000,AmaZulu,Cape Town City,6Fg6xWE0,MPjOzN1I,1,0,,,,0
1526475600,Black Leopards,Platinum Stars,8l3GGez7,p6867egJ,1,0,,,,0
1526821200,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,2,2,,,,0
1527096600,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,0,0,,,,0
1527358500,Platinum Stars,Black Leopards,p6867egJ,8l3GGez7,2,2,,,,0
1527685200,Black Leopards,Jomo Cosmos,8l3GGez7,8l3GGez7,1,0,,,,0
1527944400,Jomo Cosmos,Platinum Stars,8l3GGez7,p6867egJ,2,1,,,,0
