timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1192897800,Free State Stars,Jomo Cosmos,6LfbbTwj,8l3GGez7,2,0,,,,0
1192897800,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,0,0,,,,0
1192897800,Bidvest Wits,Santos,8hmaPcYe,nu2KFFkD,1,1,,,,0
1192897800,AmaZulu,Thanda Royal Zulu,6Fg6xWE0,rg2yT6oF,1,0,,,,0
1192984200,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,0,0,,,,0
1192984200,Moroka Swallows,Black Leopards,tWjTbMwC,8l3GGez7,1,0,,,,0
1193851800,Thanda Royal Zulu,Moroka Swallows,rg2yT6oF,tWjTbMwC,1,1,,,,0
1193851800,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,1,1,,,,0
1193851800,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,1,,,,0
1193851800,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,3,0,,,,0
1193851800,Jomo Cosmos,AmaZulu,8l3GGez7,6Fg6xWE0,0,0,,,,0
1193851800,Golden Arrows,Santos,8l3GGez7,nu2KFFkD,0,1,,,,0
1193851800,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,5,2,,,,0
1193851800,Black Leopards,Orlando Pirates,8l3GGez7,KAV9ypMU,2,3,,,,0
1194111000,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,1,0,,,,0
1194197400,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,1,1,,,,0
1194197400,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,0,0,,,,0
1194197400,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,2,1,,,,0
1194197400,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,0,0,,,,0
1194197400,Black Leopards,Santos,8l3GGez7,nu2KFFkD,2,0,,,,0
1194456600,Santos,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,1,1,,,,0
1194456600,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,1,2,,,,0
1194456600,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,0,1,,,,0
1195061400,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,3,1,,,,0
1195061400,Platinum Stars,AmaZulu,p6867egJ,6Fg6xWE0,0,1,,,,0
1195061400,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,0,0,,,,0
1195061400,Jomo Cosmos,Santos,8l3GGez7,nu2KFFkD,0,0,,,,0
1195061400,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,3,1,,,,0
1195061400,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,4,1,,,,0
1195061400,Black Leopards,Royal AM,8l3GGez7,nu2KFFkD,0,1,,,,0
1195839000,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,1,2,,,,0
1195839000,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,2,0,,,,0
1195925400,Santos,Thanda Royal Zulu,nu2KFFkD,rg2yT6oF,0,2,,,,0
1195925400,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,2,2,,,,0
1196011800,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,1,0,,,,0
1196011800,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,3,1,,,,0
1196011800,AmaZulu,Cape Town Spurs,6Fg6xWE0,QJM4feF8,0,1,,,,0
1196098200,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,2,2,,,,0
1196271000,Thanda Royal Zulu,Golden Arrows,rg2yT6oF,8l3GGez7,1,1,,,,0
1196616600,Santos,Royal AM,nu2KFFkD,nu2KFFkD,1,0,,,,0
1196616600,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,1,1,,,,0
1196616600,Orlando Pirates,Thanda Royal Zulu,KAV9ypMU,rg2yT6oF,3,1,,,,0
1196616600,Moroka Swallows,Jomo Cosmos,tWjTbMwC,8l3GGez7,1,3,,,,0
1196616600,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,1,0,,,,0
1196616600,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,1,1,,,,0
1196875800,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,1,2,,,,0
1196875800,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,1,1,,,,0
1197135000,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,2,1,,,,0
1197135000,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,2,3,,,,0
1197135000,Golden Arrows,Jomo Cosmos,8l3GGez7,8l3GGez7,2,0,,,,0
1197135000,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,2,1,,,,0
1197221400,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,0,,,,0
1197221400,Royal AM,Thanda Royal Zulu,nu2KFFkD,rg2yT6oF,1,1,,,,0
1197221400,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,6,2,,,,0
1197221400,AmaZulu,Free State Stars,6Fg6xWE0,6LfbbTwj,1,1,,,,0
1197480600,Thanda Royal Zulu,Black Leopards,rg2yT6oF,8l3GGez7,2,1,,,,0
1197480600,Supersport Utd,Santos,4UX5t7jk,nu2KFFkD,0,1,,,,0
1197480600,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,1,1,,,,0
1197480600,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,4,2,,,,0
1197480600,Jomo Cosmos,Royal AM,8l3GGez7,nu2KFFkD,0,2,,,,0
1197480600,Free State Stars,Moroka Swallows,6LfbbTwj,tWjTbMwC,0,2,,,,0
1197480600,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,1,1,,,,0
1197480600,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,1,1,,,,0
1197739800,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,2,1,,,,0
1197739800,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,1,1,,,,0
1197739800,Black Leopards,Jomo Cosmos,8l3GGez7,8l3GGez7,0,0,,,,0
1197739800,Bidvest Wits,Thanda Royal Zulu,8hmaPcYe,rg2yT6oF,1,0,,,,0
1197826200,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,1,1,,,,0
1197826200,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,3,2,,,,0
1198085400,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,1,2,,,,0
1198085400,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,0,1,,,,0
1198258200,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,1,0,,,,0
1198344600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,1,0,,,,0
1198344600,Kaizer Chiefs,Black Leopards,MeBJ238q,8l3GGez7,1,1,,,,0
1198344600,Jomo Cosmos,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,1,2,,,,0
1198344600,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,0,1,,,,0
1198344600,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,1,1,,,,0
1198431000,Platinum Stars,Santos,p6867egJ,nu2KFFkD,3,0,,,,0
1198431000,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,0,,,,0
1202923800,Supersport Utd,Black Leopards,4UX5t7jk,8l3GGez7,3,1,,,,0
1202923800,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,0,3,,,,0
1202923800,Kaizer Chiefs,Thanda Royal Zulu,MeBJ238q,rg2yT6oF,0,1,,,,0
1202923800,Free State Stars,Santos,6LfbbTwj,nu2KFFkD,4,1,,,,0
1202923800,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,3,1,,,,0
1202923800,Bidvest Wits,Jomo Cosmos,8hmaPcYe,8l3GGez7,2,0,,,,0
1203183000,Thanda Royal Zulu,Supersport Utd,rg2yT6oF,4UX5t7jk,0,1,,,,0
1203183000,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,0,2,,,,0
1203183000,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,2,0,,,,0
1203183000,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,2,2,,,,0
1203183000,Black Leopards,Cape Town Spurs,8l3GGez7,QJM4feF8,1,2,,,,0
1203183000,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,1,2,,,,0
1203269400,Santos,AmaZulu,nu2KFFkD,6Fg6xWE0,3,2,,,,0
1203269400,Jomo Cosmos,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,0,,,,0
1203528600,Supersport Utd,Jomo Cosmos,4UX5t7jk,8l3GGez7,1,1,,,,0
1203528600,Platinum Stars,Black Leopards,p6867egJ,8l3GGez7,2,0,,,,0
1203528600,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,3,1,,,,0
1203528600,Moroka Swallows,Santos,tWjTbMwC,nu2KFFkD,1,4,,,,0
1203528600,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,1,0,,,,0
1203528600,Cape Town Spurs,Thanda Royal Zulu,QJM4feF8,rg2yT6oF,3,0,,,,0
1203528600,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,0,2,,,,0
1203528600,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,0,1,,,,0
1203874200,Thanda Royal Zulu,Platinum Stars,rg2yT6oF,p6867egJ,1,2,,,,0
1203874200,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,2,1,,,,0
1203874200,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,3,2,,,,0
1203874200,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,2,3,,,,0
1203874200,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,0,1,,,,0
1203874200,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,0,1,,,,0
1203874200,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,1,0,,,,0
1203874200,Black Leopards,Free State Stars,8l3GGez7,6LfbbTwj,1,2,,,,0
1204133400,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,0,0,,,,0
1204133400,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,1,3,,,,0
1204219800,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,0,0,,,,0
1204392600,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,0,0,,,,0
1204392600,Free State Stars,Thanda Royal Zulu,6LfbbTwj,rg2yT6oF,2,2,,,,0
1204392600,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,1,1,,,,0
1204392600,AmaZulu,Black Leopards,6Fg6xWE0,8l3GGez7,2,0,,,,0
1204479000,Moroka Swallows,Royal AM,tWjTbMwC,nu2KFFkD,3,1,,,,0
1204651800,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,3,2,,,,0
1204651800,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,2,1,,,,0
1204738200,Thanda Royal Zulu,AmaZulu,rg2yT6oF,6Fg6xWE0,1,2,,,,0
1204738200,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,0,1,,,,0
1204738200,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,0,0,,,,0
1204738200,Jomo Cosmos,Free State Stars,8l3GGez7,6LfbbTwj,0,0,,,,0
1204738200,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,2,,,,0
1204738200,Black Leopards,Moroka Swallows,8l3GGez7,tWjTbMwC,1,3,,,,0
1204911000,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,0,1,,,,0
1204997400,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,3,1,,,,0
1204997400,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,0,0,,,,0
1204997400,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,0,0,,,,0
1205083800,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,2,,,,0
1205083800,Moroka Swallows,Thanda Royal Zulu,tWjTbMwC,rg2yT6oF,0,0,,,,0
1205083800,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,1,4,,,,0
1205083800,AmaZulu,Jomo Cosmos,6Fg6xWE0,8l3GGez7,0,0,,,,0
1205343000,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,0,2,,,,0
1205343000,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,0,0,,,,0
1205947800,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,1,1,,,,0
1205947800,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,3,,,,0
1206120600,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,1,0,,,,0
1206207000,Thanda Royal Zulu,Orlando Pirates,rg2yT6oF,KAV9ypMU,2,1,,,,0
1206207000,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,2,2,,,,0
1206293400,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,6,1,,,,0
1206293400,Royal AM,Santos,nu2KFFkD,nu2KFFkD,0,1,,,,0
1206293400,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,0,0,,,,0
1207326600,Santos,Black Leopards,nu2KFFkD,8l3GGez7,4,0,,,,0
1207413000,Orlando Pirates,Jomo Cosmos,KAV9ypMU,8l3GGez7,0,0,,,,0
1207413000,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,3,0,,,,0
1207499400,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,1,3,,,,0
1207499400,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,2,0,,,,0
1207758600,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,1,0,,,,0
1207931400,Santos,Jomo Cosmos,nu2KFFkD,8l3GGez7,1,1,,,,0
1208017800,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,0,1,,,,0
1208017800,Golden Arrows,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,3,1,,,,0
1208104200,Royal AM,Black Leopards,nu2KFFkD,8l3GGez7,2,2,,,,0
1208104200,Moroka Swallows,Cape Town Spurs,tWjTbMwC,QJM4feF8,2,1,,,,0
1208104200,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,1,0,,,,0
1208104200,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,0,0,,,,0
1208363400,Mamelodi Sundowns,Thanda Royal Zulu,x2G2Q2c3,rg2yT6oF,2,0,,,,0
1208363400,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,1,1,,,,0
1208363400,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,2,,,,0
1208795400,Platinum Stars,Moroka Swallows,p6867egJ,tWjTbMwC,1,0,,,,0
1208881800,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,3,,,,0
1208968200,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,2,0,,,,0
1209227400,Kaizer Chiefs,Santos,MeBJ238q,nu2KFFkD,1,1,,,,0
1209227400,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,2,0,,,,0
1209227400,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,1,0,,,,0
1209313800,Thanda Royal Zulu,Royal AM,rg2yT6oF,nu2KFFkD,0,3,,,,0
1209313800,Jomo Cosmos,Golden Arrows,8l3GGez7,8l3GGez7,0,0,,,,0
1209573000,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,0,0,,,,0
1209573000,Royal AM,Jomo Cosmos,nu2KFFkD,8l3GGez7,3,1,,,,0
1209573000,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,0,1,,,,0
1209573000,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,3,1,,,,0
1209573000,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,2,0,,,,0
1209573000,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,1,,,,0
1209573000,Black Leopards,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,3,2,,,,0
1209573000,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,0,1,,,,0
1210091400,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,1,3,,,,0
1210177800,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,1,,,,0
1210177800,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,3,0,,,,0
1210437000,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,4,2,,,,0
1210437000,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,0,,,,0
1210437000,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,0,0,,,,0
1210523400,Thanda Royal Zulu,Santos,rg2yT6oF,nu2KFFkD,1,1,,,,0
1210523400,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,2,0,,,,0
1210782600,Thanda Royal Zulu,Bidvest Wits,rg2yT6oF,8hmaPcYe,3,2,,,,0
1210782600,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,2,0,,,,0
1210782600,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,2,0,,,,0
1210782600,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,0,2,,,,0
1210782600,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,1,3,,,,0
1210782600,AmaZulu,Moroka Swallows,6Fg6xWE0,tWjTbMwC,0,2,,,,0
1210869000,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,0,1,,,,0
1210869000,Cape Town Spurs,Santos,QJM4feF8,nu2KFFkD,1,1,,,,0
1211128200,Thanda Royal Zulu,Jomo Cosmos,rg2yT6oF,8l3GGez7,1,0,,,,0
1211128200,Santos,Platinum Stars,nu2KFFkD,p6867egJ,1,0,,,,0
1211128200,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,2,1,,,,0
1211128200,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,4,1,,,,0
1211128200,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,0,0,,,,0
1211128200,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,0,4,,,,0
1211128200,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,2,2,,,,0
1211128200,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,0,,,,0
1215016200,Polokwane,Black Leopards,U3PAwmEl,8l3GGez7,1,0,,,,0
1215016200,FC AK,Dynamos,,nuAqtRls,0,0,,,,0
1215361800,Dynamos,FC AK,nuAqtRls,,1,2,,,,0
1215361800,Black Leopards,Polokwane,8l3GGez7,U3PAwmEl,1,1,,,,0
1215621000,FC AK,Polokwane,,U3PAwmEl,0,0,,,,0
1215966600,Polokwane,FC AK,U3PAwmEl,,2,1,,,,0
