timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
980703000,Province,Cape Town Spurs,,QJM4feF8,2,0,,,,0
980703000,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,0,,,,0
980703000,Hellenic FC,Orlando Pirates,AXR6QNOu,KAV9ypMU,2,1,,,,0
980703000,Golden Arrows,African Wanderers,8l3GGez7,,0,0,,,,0
980703000,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,0,0,,,,0
980875800,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,1,1,,,,0
980962200,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,3,0,,,,0
980962200,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,2,1,,,,0
981135000,Hellenic FC,Royal AM,AXR6QNOu,nu2KFFkD,2,1,,,,0
981221400,Ria Stars F.C.,Bidvest Wits,,8hmaPcYe,2,0,,,,0
981221400,Orlando Pirates,Santos,KAV9ypMU,nu2KFFkD,2,2,,,,0
981307800,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,5,1,,,,0
981307800,Province,Jomo Cosmos,,8l3GGez7,0,0,,,,0
981307800,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,1,1,,,,0
981307800,Free State Stars,Manning Rangers,6LfbbTwj,,3,1,,,,0
981307800,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,3,2,,,,0
981307800,African Wanderers,Durban City,,6RTAg0C5,3,0,,,,0
981567000,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,1,1,,,,0
981739800,Jomo Cosmos,Manning Rangers,8l3GGez7,,0,1,,,,0
981826200,Province,Hellenic FC,,AXR6QNOu,0,0,,,,0
981826200,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,1,2,,,,0
981826200,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,0,1,,,,0
981912600,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,0,1,,,,0
981912600,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,2,1,,,,0
981912600,Mamelodi Sundowns,African Wanderers,x2G2Q2c3,,1,0,,,,0
981912600,Golden Arrows,Ria Stars F.C.,8l3GGez7,,2,2,,,,0
981912600,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,0,2,,,,0
982171800,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,0,1,,,,0
982344600,Manning Rangers,Durban City,,6RTAg0C5,1,0,,,,0
982431000,Ria Stars F.C.,Royal AM,,nu2KFFkD,3,0,,,,0
982431000,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,2,2,,,,0
982431000,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,0,0,,,,0
982517400,Supersport Utd,Province,4UX5t7jk,,4,2,,,,0
982517400,Hellenic FC,Jomo Cosmos,AXR6QNOu,8l3GGez7,1,3,,,,0
982517400,African Wanderers,Kaizer Chiefs,,MeBJ238q,0,2,,,,0
982949400,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,1,1,,,,0
983122200,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,1,,,,0
983122200,Province,Ria Stars F.C.,,,1,1,,,,0
983122200,Mamelodi Sundowns,Manning Rangers,x2G2Q2c3,,3,0,,,,0
983122200,Jomo Cosmos,Durban City,8l3GGez7,6RTAg0C5,0,0,,,,0
983122200,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,2,1,,,,0
983381400,Orlando Pirates,African Wanderers,KAV9ypMU,,3,0,,,,0
983381400,Kaizer Chiefs,Santos,MeBJ238q,nu2KFFkD,1,1,,,,0
983986200,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,1,0,,,,0
983986200,Manning Rangers,Royal AM,,nu2KFFkD,1,2,,,,0
983986200,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,1,1,,,,0
983986200,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,2,1,,,,0
984245400,Supersport Utd,Jomo Cosmos,4UX5t7jk,8l3GGez7,0,0,,,,0
984331800,Ria Stars F.C.,Hellenic FC,,AXR6QNOu,1,0,,,,0
984331800,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,1,0,,,,0
984331800,Free State Stars,Santos,6LfbbTwj,nu2KFFkD,0,0,,,,0
984331800,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,1,3,,,,0
984331800,African Wanderers,Bidvest Wits,,8hmaPcYe,2,1,,,,0
985195800,Manning Rangers,African Wanderers,,,5,0,,,,0
985195800,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,1,2,,,,0
985368600,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,2,1,,,,0
985455000,Hellenic FC,Supersport Utd,AXR6QNOu,4UX5t7jk,0,0,,,,0
985537800,Royal AM,Province,nu2KFFkD,,1,0,,,,0
985537800,Golden Arrows,Hellenic FC,8l3GGez7,AXR6QNOu,2,0,,,,0
985537800,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,2,2,,,,0
985797000,Santos,African Wanderers,nu2KFFkD,,1,0,,,,0
985969800,Manning Rangers,Bidvest Wits,,8hmaPcYe,3,2,,,,0
986056200,Moroka Swallows,Province,tWjTbMwC,,1,1,,,,0
986056200,Free State Stars,Golden Arrows,6LfbbTwj,8l3GGez7,1,1,,,,0
986056200,Durban City,Santos,6RTAg0C5,nu2KFFkD,0,1,,,,0
986142600,Ria Stars F.C.,Jomo Cosmos,,8l3GGez7,0,2,,,,0
986142600,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,6,2,,,,0
986142600,African Wanderers,Royal AM,,nu2KFFkD,3,1,,,,0
986574600,Santos,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,2,2,,,,0
986574600,Hellenic FC,Moroka Swallows,AXR6QNOu,tWjTbMwC,1,1,,,,0
986574600,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,0,0,,,,0
986661000,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,2,0,,,,0
986661000,Kaizer Chiefs,Jomo Cosmos,MeBJ238q,8l3GGez7,2,0,,,,0
986747400,Ria Stars F.C.,Orlando Pirates,,KAV9ypMU,1,1,,,,0
986747400,Province,African Wanderers,,,4,1,,,,0
986747400,Golden Arrows,Manning Rangers,8l3GGez7,,0,1,,,,0
987006600,Moroka Swallows,Santos,tWjTbMwC,nu2KFFkD,3,1,,,,0
987006600,Jomo Cosmos,Free State Stars,8l3GGez7,6LfbbTwj,1,0,,,,0
987611400,Orlando Pirates,Province,KAV9ypMU,,0,1,,,,0
987957000,Cape Town Spurs,Hellenic FC,QJM4feF8,AXR6QNOu,2,2,,,,0
988216200,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,3,2,,,,0
988475400,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,1,0,,,,0
988475400,Free State Stars,Province,6LfbbTwj,,3,0,,,,0
988561800,African Wanderers,Hellenic FC,,AXR6QNOu,3,3,,,,0
988734600,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,1,1,,,,0
988821000,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,2,,,,0
988821000,Cape Town Spurs,Ria Stars F.C.,QJM4feF8,,4,0,,,,0
989166600,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,0,,,,0
989166600,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,3,3,,,,0
989253000,Santos,Ria Stars F.C.,nu2KFFkD,,1,0,,,,0
989598600,Hellenic FC,Free State Stars,AXR6QNOu,6LfbbTwj,0,2,,,,0
989685000,Supersport Utd,African Wanderers,4UX5t7jk,,2,0,,,,0
989771400,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,2,1,,,,0
989771400,Ria Stars F.C.,Moroka Swallows,,tWjTbMwC,2,0,,,,0
989771400,Province,Manning Rangers,,,1,3,,,,0
990030600,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,0,,,,0
990117000,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,0,1,,,,0
990203400,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,2,1,,,,0
990203400,Manning Rangers,Hellenic FC,,AXR6QNOu,0,0,,,,0
990289800,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,1,1,,,,0
990376200,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,1,2,,,,0
990376200,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,0,0,,,,0
990376200,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,1,0,,,,0
990376200,Durban City,Province,6RTAg0C5,,2,0,,,,0
990376200,Cape Town Spurs,Jomo Cosmos,QJM4feF8,8l3GGez7,0,1,,,,0
990376200,African Wanderers,Ria Stars F.C.,,,1,4,,,,0
990635400,Santos,Jomo Cosmos,nu2KFFkD,8l3GGez7,1,0,,,,0
990635400,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,3,0,,,,0
990635400,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,1,2,,,,0
991240200,Manning Rangers,Kaizer Chiefs,,MeBJ238q,0,1,,,,0
992104200,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,0,,,,0
