timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1002472200,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,1,0,,,,0
1002645000,Orlando Pirates,Santos,KAV9ypMU,nu2KFFkD,2,3,,,,0
1002731400,Ria Stars F.C.,Kaizer Chiefs,,MeBJ238q,1,2,,,,0
1002731400,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,1,1,,,,0
1002990600,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,2,1,,,,0
1002990600,Manning Rangers,AmaZulu,,6Fg6xWE0,2,1,,,,0
1003077000,Supersport Utd,Santos,4UX5t7jk,nu2KFFkD,1,1,,,,0
1003077000,Ria Stars F.C.,Mamelodi Sundowns,,x2G2Q2c3,0,0,,,,0
1003077000,Province,Hellenic FC,,AXR6QNOu,0,0,,,,0
1003249800,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,0,0,,,,0
1003336200,Orlando Pirates,Hellenic FC,KAV9ypMU,AXR6QNOu,1,0,,,,0
1003336200,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,2,1,,,,0
1003595400,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,0,0,,,,0
1003681800,Province,Durban City,,6RTAg0C5,0,0,,,,0
1003854600,Hellenic FC,Golden Arrows,AXR6QNOu,8l3GGez7,0,0,,,,0
1004200200,Manning Rangers,Orlando Pirates,,KAV9ypMU,2,1,,,,0
1004200200,Black Leopards,AmaZulu,8l3GGez7,6Fg6xWE0,3,0,,,,0
1004200200,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,2,2,,,,0
1004376600,Moroka Swallows,Province,tWjTbMwC,,3,1,,,,0
1004376600,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,0,0,,,,0
1004808600,Province,AmaZulu,,6Fg6xWE0,1,0,,,,0
1004808600,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,1,2,,,,0
1004895000,Jomo Cosmos,Supersport Utd,8l3GGez7,4UX5t7jk,1,2,,,,0
1005154200,Ria Stars F.C.,Durban City,,6RTAg0C5,3,1,,,,0
1005154200,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,2,1,,,,0
1005240600,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,1,0,,,,0
1005240600,Moroka Swallows,Hellenic FC,tWjTbMwC,AXR6QNOu,2,1,,,,0
1005240600,Kaizer Chiefs,Manning Rangers,MeBJ238q,,3,2,,,,0
1005413400,Province,Black Leopards,,8l3GGez7,1,4,,,,0
1005499800,Moroka Swallows,Ria Stars F.C.,tWjTbMwC,,1,0,,,,0
1005499800,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,0,2,,,,0
1005499800,Bidvest Wits,Santos,8hmaPcYe,nu2KFFkD,0,1,,,,0
1005672600,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,1,0,,,,0
1005672600,Hellenic FC,Cape Town Spurs,AXR6QNOu,QJM4feF8,0,2,,,,0
1006018200,Santos,Jomo Cosmos,nu2KFFkD,8l3GGez7,1,0,,,,0
1006018200,Golden Arrows,Manning Rangers,8l3GGez7,,3,3,,,,0
1006018200,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,1,0,,,,0
1006104600,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,1,0,,,,0
1006104600,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,2,2,,,,0
1006277400,Manning Rangers,Province,,,2,1,,,,0
1006623000,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,3,0,,,,0
1006709400,Mamelodi Sundowns,Hellenic FC,x2G2Q2c3,AXR6QNOu,0,1,,,,0
1006795800,Free State Stars,Ria Stars F.C.,6LfbbTwj,,2,0,,,,0
1007227800,Santos,Black Leopards,nu2KFFkD,8l3GGez7,1,1,,,,0
1007227800,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,1,0,,,,0
1007227800,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,0,0,,,,0
1007227800,Hellenic FC,Free State Stars,AXR6QNOu,6LfbbTwj,0,0,,,,0
1007227800,Bidvest Wits,Manning Rangers,8hmaPcYe,,2,0,,,,0
1007314200,Province,Mamelodi Sundowns,,x2G2Q2c3,0,2,,,,0
1007314200,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,2,1,,,,0
1007314200,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,1,2,,,,0
1007314200,AmaZulu,Santos,6Fg6xWE0,nu2KFFkD,0,0,,,,0
1007487000,Hellenic FC,Durban City,AXR6QNOu,6RTAg0C5,1,0,,,,0
1007487000,Bidvest Wits,Jomo Cosmos,8hmaPcYe,8l3GGez7,1,0,,,,0
1007573400,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,2,3,,,,0
1007659800,Manning Rangers,Ria Stars F.C.,,,1,0,,,,0
1007832600,Hellenic FC,Kaizer Chiefs,AXR6QNOu,MeBJ238q,2,1,,,,0
1007919000,Ria Stars F.C.,Black Leopards,,8l3GGez7,4,5,,,,0
1007919000,Province,Supersport Utd,,4UX5t7jk,1,0,,,,0
1007919000,Golden Arrows,Santos,8l3GGez7,nu2KFFkD,1,1,,,,0
1007919000,Free State Stars,Moroka Swallows,6LfbbTwj,tWjTbMwC,0,0,,,,0
1007919000,AmaZulu,Jomo Cosmos,6Fg6xWE0,8l3GGez7,0,1,,,,0
1008091800,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,1,0,,,,0
1008351000,Santos,Ria Stars F.C.,nu2KFFkD,,0,0,,,,0
1008351000,Manning Rangers,Mamelodi Sundowns,,x2G2Q2c3,0,1,,,,0
1008437400,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,0,3,,,,0
1008523800,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,3,1,,,,0
1008523800,Jomo Cosmos,Province,8l3GGez7,,1,3,,,,0
1008523800,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,1,2,,,,0
1008523800,Black Leopards,Cape Town Spurs,8l3GGez7,QJM4feF8,1,0,,,,0
1008523800,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,2,1,,,,0
1008696600,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,1,1,,,,0
1008783000,Santos,Province,nu2KFFkD,,1,3,,,,0
1008783000,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,1,2,,,,0
1009042200,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,1,1,,,,0
1009128600,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,1,0,,,,0
1009128600,Ria Stars F.C.,Supersport Utd,,4UX5t7jk,1,1,,,,0
1009128600,Golden Arrows,Jomo Cosmos,8l3GGez7,8l3GGez7,1,1,,,,0
1009128600,Free State Stars,Manning Rangers,6LfbbTwj,,1,0,,,,0
1010251800,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,2,1,,,,0
1010251800,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,0,0,,,,0
1010251800,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,2,0,,,,0
1010338200,Ria Stars F.C.,Jomo Cosmos,,8l3GGez7,2,4,,,,0
1010338200,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,1,1,,,,0
1010338200,Free State Stars,Black Leopards,6LfbbTwj,8l3GGez7,1,1,,,,0
1010511000,Bidvest Wits,Province,8hmaPcYe,,1,1,,,,0
1010597400,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,1,1,,,,0
1010597400,Manning Rangers,Moroka Swallows,,tWjTbMwC,1,0,,,,0
1010597400,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,0,0,,,,0
1010597400,Free State Stars,Santos,6LfbbTwj,nu2KFFkD,1,2,,,,0
1010597400,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,0,0,,,,0
1010856600,Kaizer Chiefs,Province,MeBJ238q,,1,2,,,,0
1010856600,Durban City,Manning Rangers,6RTAg0C5,,0,0,,,,0
1010943000,Ria Stars F.C.,Orlando Pirates,,KAV9ypMU,0,0,,,,0
1010943000,Moroka Swallows,Black Leopards,tWjTbMwC,8l3GGez7,3,1,,,,0
1010943000,Hellenic FC,Santos,AXR6QNOu,nu2KFFkD,0,1,,,,0
1010943000,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,2,0,,,,0
1010943000,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,0,1,,,,0
1010943000,AmaZulu,Cape Town Spurs,6Fg6xWE0,QJM4feF8,1,1,,,,0
1011202200,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,1,0,,,,0
1011202200,Hellenic FC,Manning Rangers,AXR6QNOu,,1,1,,,,0
1011375000,Santos,Moroka Swallows,nu2KFFkD,tWjTbMwC,0,0,,,,0
1011375000,Bidvest Wits,Ria Stars F.C.,8hmaPcYe,,4,2,,,,0
1011461400,Manning Rangers,Kaizer Chiefs,,MeBJ238q,1,2,,,,0
1011461400,Jomo Cosmos,Free State Stars,8l3GGez7,6LfbbTwj,1,2,,,,0
1011461400,Black Leopards,Durban City,8l3GGez7,6RTAg0C5,3,3,,,,0
1011547800,Supersport Utd,Hellenic FC,4UX5t7jk,AXR6QNOu,3,1,,,,0
1011547800,Province,Golden Arrows,,8l3GGez7,0,1,,,,0
1011547800,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,2,0,,,,0
1011547800,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,1,1,,,,0
1011720600,AmaZulu,Ria Stars F.C.,6Fg6xWE0,,0,0,,,,0
1011807000,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,1,2,,,,0
1011979800,Hellenic FC,Jomo Cosmos,AXR6QNOu,8l3GGez7,0,1,,,,0
1012066200,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,0,1,,,,0
1012066200,Durban City,Santos,6RTAg0C5,nu2KFFkD,1,3,,,,0
1012152600,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,2,1,,,,0
1012152600,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,4,1,,,,0
1012325400,Ria Stars F.C.,Province,,,2,1,,,,0
1012584600,Santos,Manning Rangers,nu2KFFkD,,3,2,,,,0
1012584600,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,0,1,,,,0
1012671000,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,2,2,,,,0
1012671000,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,2,0,,,,0
1012671000,AmaZulu,Hellenic FC,6Fg6xWE0,AXR6QNOu,3,1,,,,0
1012757400,Province,Cape Town Spurs,,QJM4feF8,0,2,,,,0
1012757400,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,0,2,,,,0
1012757400,Golden Arrows,Ria Stars F.C.,8l3GGez7,,0,1,,,,0
1012757400,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,1,2,,,,0
1012930200,Manning Rangers,AmaZulu,,6Fg6xWE0,1,0,,,,0
1013016600,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,1,2,,,,0
1013016600,Santos,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,0,,,,0
1013016600,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,0,1,,,,0
1013016600,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,1,0,,,,0
1013275800,Province,Orlando Pirates,,KAV9ypMU,2,2,,,,0
1013275800,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,0,1,,,,0
1013275800,Black Leopards,Santos,8l3GGez7,nu2KFFkD,1,4,,,,0
1013362200,Ria Stars F.C.,Hellenic FC,,AXR6QNOu,1,1,,,,0
1013362200,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,0,3,,,,0
1013362200,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,2,3,,,,0
1013535000,Kaizer Chiefs,Jomo Cosmos,MeBJ238q,8l3GGez7,0,2,,,,0
1013621400,Mamelodi Sundowns,Province,x2G2Q2c3,,4,1,,,,0
1013621400,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,0,1,,,,0
1013880600,Manning Rangers,Supersport Utd,,4UX5t7jk,0,0,,,,0
1013967000,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,3,3,,,,0
1013967000,Kaizer Chiefs,Ria Stars F.C.,MeBJ238q,,1,1,,,,0
1013967000,Hellenic FC,Orlando Pirates,AXR6QNOu,KAV9ypMU,0,0,,,,0
1013967000,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,0,0,,,,0
1013967000,Durban City,Jomo Cosmos,6RTAg0C5,8l3GGez7,1,1,,,,0
1013967000,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,1,1,,,,0
1013967000,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,0,,,,0
1014139800,Black Leopards,Hellenic FC,8l3GGez7,AXR6QNOu,4,1,,,,0
1014226200,Ria Stars F.C.,Cape Town Spurs,,QJM4feF8,3,2,,,,0
1014226200,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,3,,,,0
1014226200,Jomo Cosmos,Manning Rangers,8l3GGez7,,2,2,,,,0
1014226200,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,0,,,,0
1014485400,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,3,0,,,,0
1014485400,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,0,2,,,,0
1014485400,Bidvest Wits,Hellenic FC,8hmaPcYe,AXR6QNOu,1,1,,,,0
1014571800,Supersport Utd,Black Leopards,4UX5t7jk,8l3GGez7,1,1,,,,0
1014571800,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,0,,,,0
1014571800,Manning Rangers,Cape Town Spurs,,QJM4feF8,2,1,,,,0
1014571800,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,2,0,,,,0
1014571800,Free State Stars,Province,6LfbbTwj,,2,3,,,,0
1014744600,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,1,2,,,,0
1014831000,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,2,0,,,,0
1014831000,Mamelodi Sundowns,Ria Stars F.C.,x2G2Q2c3,,4,2,,,,0
1014831000,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,3,1,,,,0
1014831000,Hellenic FC,Province,AXR6QNOu,,3,4,,,,0
1015090200,Orlando Pirates,Manning Rangers,KAV9ypMU,,2,1,,,,0
1015090200,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,1,2,,,,0
1015090200,AmaZulu,Black Leopards,6Fg6xWE0,8l3GGez7,4,1,,,,0
1015176600,Ria Stars F.C.,Free State Stars,,6LfbbTwj,2,1,,,,0
1015176600,Province,Moroka Swallows,,tWjTbMwC,2,4,,,,0
1015176600,Jomo Cosmos,Santos,8l3GGez7,nu2KFFkD,2,1,,,,0
1015176600,Golden Arrows,Hellenic FC,8l3GGez7,AXR6QNOu,1,4,,,,0
1015176600,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,2,1,,,,0
1015349400,Jomo Cosmos,Bidvest Wits,8l3GGez7,8hmaPcYe,1,0,,,,0
1015435800,Manning Rangers,Free State Stars,,6LfbbTwj,1,1,,,,0
1015435800,Durban City,Province,6RTAg0C5,,4,2,,,,0
1015695000,Black Leopards,Ria Stars F.C.,8l3GGez7,,0,2,,,,0
1015781400,Supersport Utd,Province,4UX5t7jk,,4,2,,,,0
1015781400,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,0,1,,,,0
1015954200,Cape Town Spurs,Manning Rangers,QJM4feF8,,1,1,,,,0
1016040600,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,0,0,,,,0
1016040600,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,0,0,,,,0
1016040600,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,1,3,,,,0
1016299800,Hellenic FC,Moroka Swallows,AXR6QNOu,tWjTbMwC,3,2,,,,0
1016299800,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,2,0,,,,0
1016299800,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,3,1,,,,0
1016386200,Ria Stars F.C.,Santos,,nu2KFFkD,1,2,,,,0
1016386200,Province,Jomo Cosmos,,8l3GGez7,1,3,,,,0
1016386200,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,3,1,,,,0
1016386200,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,2,1,,,,0
1016386200,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,1,2,,,,0
1016731800,Moroka Swallows,Cape Town Spurs,tWjTbMwC,QJM4feF8,4,0,,,,0
1016904600,Durban City,Ria Stars F.C.,6RTAg0C5,,1,1,,,,0
1016991000,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,4,1,,,,0
1017163800,Manning Rangers,Golden Arrows,,8l3GGez7,1,3,,,,0
1017250200,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,1,0,,,,0
1017250200,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,1,5,,,,0
1017250200,Hellenic FC,Mamelodi Sundowns,AXR6QNOu,x2G2Q2c3,3,0,,,,0
1017509400,Ria Stars F.C.,Manning Rangers,,,2,0,,,,0
1017509400,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,2,1,,,,0
1017509400,Free State Stars,Hellenic FC,6LfbbTwj,AXR6QNOu,2,1,,,,0
1017592200,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,1,1,,,,0
1017765000,Manning Rangers,Black Leopards,,8l3GGez7,1,2,,,,0
1017851400,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,0,,,,0
1017851400,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,0,0,,,,0
1018283400,Ria Stars F.C.,Moroka Swallows,,tWjTbMwC,2,0,,,,0
1018283400,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,1,,,,0
1018283400,Free State Stars,Golden Arrows,6LfbbTwj,8l3GGez7,1,0,,,,0
1018283400,Black Leopards,Orlando Pirates,8l3GGez7,KAV9ypMU,1,1,,,,0
1018283400,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,2,2,,,,0
1018456200,Santos,AmaZulu,nu2KFFkD,6Fg6xWE0,2,1,,,,0
1018456200,Black Leopards,Jomo Cosmos,8l3GGez7,8l3GGez7,1,2,,,,0
1018629000,Manning Rangers,Bidvest Wits,,8hmaPcYe,1,4,,,,0
1018629000,Hellenic FC,Ria Stars F.C.,AXR6QNOu,,1,0,,,,0
1018715400,Supersport Utd,Jomo Cosmos,4UX5t7jk,8l3GGez7,1,2,,,,0
1018715400,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,1,1,,,,0
1018715400,Black Leopards,Province,8l3GGez7,,7,1,,,,0
1018801800,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,4,0,,,,0
1018801800,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,2,1,,,,0
1019147400,Cape Town Spurs,Hellenic FC,QJM4feF8,AXR6QNOu,2,2,,,,0
1019320200,Province,Manning Rangers,,,0,1,,,,0
1019320200,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,1,2,,,,0
1019320200,Durban City,Hellenic FC,6RTAg0C5,AXR6QNOu,0,1,,,,0
1019406600,Jomo Cosmos,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,0,,,,0
1019406600,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,0,4,,,,0
1019665800,Province,Santos,,nu2KFFkD,4,3,,,,0
1019665800,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,2,1,,,,0
1019665800,Jomo Cosmos,AmaZulu,8l3GGez7,6Fg6xWE0,0,0,,,,0
1019925000,Kaizer Chiefs,Hellenic FC,MeBJ238q,AXR6QNOu,4,1,,,,0
1019925000,Jomo Cosmos,Golden Arrows,8l3GGez7,8l3GGez7,1,0,,,,0
1019925000,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,2,0,,,,0
1020011400,Cape Town Spurs,Durban City,QJM4feF8,6RTAg0C5,4,1,,,,0
1020011400,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,2,3,,,,0
1020184200,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,0,0,,,,0
1020270600,Orlando Pirates,Jomo Cosmos,KAV9ypMU,8l3GGez7,1,0,,,,0
1020270600,Mamelodi Sundowns,Manning Rangers,x2G2Q2c3,,0,0,,,,0
1020270600,AmaZulu,Province,6Fg6xWE0,,4,2,,,,0
1020529800,Supersport Utd,Ria Stars F.C.,4UX5t7jk,,5,1,,,,0
1020529800,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,0,0,,,,0
1020529800,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,2,2,,,,0
1020529800,Cape Town Spurs,Santos,QJM4feF8,nu2KFFkD,2,1,,,,0
1020789000,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,1,3,,,,0
