timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1351353600,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,0,0,,,,0
1351361700,Moroka Swallows,Black Leopards,tWjTbMwC,8l3GGez7,2,2,,,,0
1351431000,Royal AM,Pretoria U.,nu2KFFkD,QV8muo4m,1,2,,,,0
1351431000,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,0,0,,,,0
1352223000,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,3,0,,,,0
1352223000,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,2,2,,,,0
1352223000,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,2,0,,,,0
1352309400,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,1,3,,,,0
1352309400,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,2,1,,,,0
1352309400,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,2,1,,,,0
1352309400,Black Leopards,Platinum Stars,8l3GGez7,p6867egJ,0,1,,,,0
1352309400,AmaZulu,Pretoria U.,6Fg6xWE0,QV8muo4m,1,0,,,,0
1352484000,Moroka Swallows,Chippa Utd.,tWjTbMwC,zLGv32Ri,1,1,,,,0
1352554200,Pretoria U.,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,1,1,,,,0
1352554200,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,2,1,,,,0
1352563200,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,1,0,,,,0
1352563200,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,0,1,,,,0
1352571300,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,1,2,,,,0
1352640600,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,1,0,,,,0
1352640600,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,0,1,,,,0
1353432600,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,3,2,,,,0
1353432600,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,0,0,,,,0
1353432600,Chippa Utd.,Platinum Stars,zLGv32Ri,p6867egJ,2,1,,,,0
1353432600,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,0,0,,,,0
1353519000,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,1,1,,,,0
1353519000,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,0,1,,,,0
1353519000,Free State Stars,Pretoria U.,6LfbbTwj,QV8muo4m,0,0,,,,0
1353519000,Black Leopards,Orlando Pirates,8l3GGez7,KAV9ypMU,0,4,,,,0
1353693600,Cape Town Spurs,Chippa Utd.,QJM4feF8,zLGv32Ri,3,2,,,,0
1353763800,Pretoria U.,Black Leopards,QV8muo4m,8l3GGez7,1,2,,,,0
1353763800,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,2,0,,,,0
1353772800,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,2,0,,,,0
1353772800,AmaZulu,Free State Stars,6Fg6xWE0,6LfbbTwj,0,1,,,,0
1353780900,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,1,3,,,,0
1353850200,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,2,2,,,,0
1353850200,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,1,,,,0
1354642200,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,1,1,,,,0
1354642200,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,3,0,,,,0
1354642200,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,2,0,,,,0
1354642200,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,0,1,,,,0
1354728600,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,1,1,,,,0
1354728600,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,0,0,,,,0
1354728600,Black Leopards,AmaZulu,8l3GGez7,6Fg6xWE0,1,1,,,,0
1354728600,Bidvest Wits,Pretoria U.,8hmaPcYe,QV8muo4m,0,0,,,,0
1354903200,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,1,3,,,,0
1354903200,Cape Town Spurs,Durban City,QJM4feF8,6RTAg0C5,1,0,,,,0
1354973400,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,1,1,,,,0
1354990500,Pretoria U.,Chippa Utd.,QV8muo4m,zLGv32Ri,1,0,,,,0
1354990500,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,6,4,,,,0
1355059800,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,1,0,,,,0
1355059800,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,1,0,,,,0
1355059800,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,1,1,,,,0
1355508000,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,1,2,,,,0
1355578200,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,1,1,,,,0
1355578200,Black Leopards,Free State Stars,8l3GGez7,6LfbbTwj,1,2,,,,0
1355587200,Kaizer Chiefs,Pretoria U.,MeBJ238q,QV8muo4m,1,1,,,,0
1355595300,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,0,1,,,,0
1355595300,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,0,2,,,,0
1355664600,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,2,1,,,,0
1355664600,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,2,0,,,,0
1355851800,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,2,0,,,,0
1355851800,Durban City,Pretoria U.,6RTAg0C5,QV8muo4m,1,1,,,,0
1355938200,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,2,1,,,,0
1355938200,Royal AM,Black Leopards,nu2KFFkD,8l3GGez7,1,1,,,,0
1355938200,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,2,0,,,,0
1355938200,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,0,2,,,,0
1355938200,Chippa Utd.,Mamelodi Sundowns,zLGv32Ri,x2G2Q2c3,1,1,,,,0
1355938200,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,1,1,,,,0
1360684800,Free State Stars,Chippa Utd.,6LfbbTwj,zLGv32Ri,3,0,,,,0
1360690200,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,0,0,,,,0
1360690200,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,0,2,,,,0
1360690200,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,0,,,,0
1360776600,Pretoria U.,Golden Arrows,QV8muo4m,8l3GGez7,0,2,,,,0
1360776600,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,2,0,,,,0
1360776600,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,1,0,,,,0
1360776600,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,1,1,,,,0
1360951200,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,0,3,,,,0
1361021400,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,3,0,,,,0
1361021400,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,3,0,,,,0
1361030400,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,0,1,,,,0
1361038500,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,2,1,,,,0
1361107800,Chippa Utd.,Black Leopards,zLGv32Ri,8l3GGez7,3,1,,,,0
1361295000,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,1,1,,,,0
1361295000,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,2,2,,,,0
1361376000,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,1,0,,,,0
1361381400,Pretoria U.,Moroka Swallows,QV8muo4m,tWjTbMwC,1,1,,,,0
1361381400,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,1,0,,,,0
1361381400,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,3,,,,0
1361381400,Bidvest Wits,Chippa Utd.,8hmaPcYe,zLGv32Ri,2,1,,,,0
1361381400,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,0,0,,,,0
1361899800,Supersport Utd,Pretoria U.,4UX5t7jk,QV8muo4m,1,0,,,,0
1361899800,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,3,2,,,,0
1362231000,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,1,0,,,,0
1362231000,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,1,0,,,,0
1362240000,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,1,1,,,,0
1362248100,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,1,2,,,,0
1362317400,Platinum Stars,Pretoria U.,p6867egJ,QV8muo4m,2,2,,,,0
1362317400,Durban City,Black Leopards,6RTAg0C5,8l3GGez7,2,1,,,,0
1362499200,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,1,1,,,,0
1362504600,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,0,1,,,,0
1362591000,Pretoria U.,Cape Town Spurs,QV8muo4m,QJM4feF8,0,0,,,,0
1362591000,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,1,1,,,,0
1362591000,Chippa Utd.,Kaizer Chiefs,zLGv32Ri,MeBJ238q,0,2,,,,0
1362591000,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,2,1,,,,0
1362591000,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,2,1,,,,0
1362591000,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,1,0,,,,0
1362835800,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,0,0,,,,0
1362922200,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,0,,,,0
1364572800,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,1,0,,,,0
1364580000,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,0,0,,,,0
1364650200,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,1,1,,,,0
1364650200,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,1,2,,,,0
1364659200,Supersport Utd,Black Leopards,4UX5t7jk,8l3GGez7,3,2,,,,0
1364667300,Orlando Pirates,Pretoria U.,KAV9ypMU,QV8muo4m,0,0,,,,0
1364736600,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,3,,,,0
1364736600,Durban City,Chippa Utd.,6RTAg0C5,zLGv32Ri,2,0,,,,0
1364923800,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,3,1,,,,0
1364923800,Black Leopards,Moroka Swallows,8l3GGez7,tWjTbMwC,0,1,,,,0
1364923800,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,0,0,,,,0
1365004800,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,0,1,,,,0
1365010200,Pretoria U.,Royal AM,QV8muo4m,nu2KFFkD,1,1,,,,0
1365010200,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,1,1,,,,0
1365010200,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,1,2,,,,0
1365010200,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,1,,,,0
1365184800,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,1,1,,,,0
1365253200,Platinum Stars,Black Leopards,p6867egJ,8l3GGez7,4,0,,,,0
1365253200,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,0,,,,0
1365264000,Pretoria U.,AmaZulu,QV8muo4m,6Fg6xWE0,3,1,,,,0
1365339600,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,1,1,,,,0
1365339600,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,4,2,,,,0
1365615000,Supersport Utd,Chippa Utd.,4UX5t7jk,zLGv32Ri,2,1,,,,0
1365615000,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,2,2,,,,0
1366133400,Black Leopards,Cape Town Spurs,8l3GGez7,QJM4feF8,2,1,,,,0
1366219800,Mamelodi Sundowns,Pretoria U.,x2G2Q2c3,QV8muo4m,1,1,,,,0
1366219800,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,1,1,,,,0
1366219800,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,2,2,,,,0
1366219800,Chippa Utd.,Moroka Swallows,zLGv32Ri,tWjTbMwC,2,1,,,,0
1366219800,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,2,,,,0
1366219800,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,1,0,,,,0
1366462800,Pretoria U.,Free State Stars,QV8muo4m,6LfbbTwj,1,1,,,,0
1366462800,Platinum Stars,Chippa Utd.,p6867egJ,zLGv32Ri,1,1,,,,0
1366473600,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,1,3,,,,0
1366481700,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,0,2,,,,0
1366549200,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,1,0,,,,0
1366549200,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,0,,,,0
1366738200,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,0,0,,,,0
1366999200,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,0,1,,,,0
1367067600,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,2,1,,,,0
1367067600,Black Leopards,Pretoria U.,8l3GGez7,QV8muo4m,1,3,,,,0
1367078400,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,0,1,,,,0
1367086500,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,0,1,,,,0
1367086500,Chippa Utd.,Cape Town Spurs,zLGv32Ri,QJM4feF8,1,1,,,,0
1367154000,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,0,0,,,,0
1367154000,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,0,1,,,,0
1367343000,Orlando Pirates,Chippa Utd.,KAV9ypMU,zLGv32Ri,0,1,,,,0
1367343000,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,2,1,,,,0
1367420400,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,3,1,,,,0
1367429400,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,2,1,,,,0
1367429400,Pretoria U.,Bidvest Wits,QV8muo4m,8hmaPcYe,1,2,,,,0
1367429400,Platinum Stars,Durban City,p6867egJ,6RTAg0C5,2,0,,,,0
1367429400,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,4,1,,,,0
1367429400,AmaZulu,Black Leopards,6Fg6xWE0,8l3GGez7,4,0,,,,0
1367947800,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,2,5,,,,0
1368277200,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,0,0,,,,0
1368277200,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,2,2,,,,0
1368277200,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,1,,,,0
1368277200,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,2,1,,,,0
1368277200,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,1,1,,,,0
1368277200,Chippa Utd.,Pretoria U.,zLGv32Ri,QV8muo4m,2,2,,,,0
1368277200,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,3,1,,,,0
1368639000,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,4,1,,,,0
1368639000,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,1,1,,,,0
1368882000,Pretoria U.,Kaizer Chiefs,QV8muo4m,MeBJ238q,1,0,,,,0
1368882000,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,3,0,,,,0
1368882000,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,2,3,,,,0
1368882000,Moroka Swallows,Royal AM,tWjTbMwC,nu2KFFkD,1,1,,,,0
1368882000,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,2,2,,,,0
1368882000,Free State Stars,Black Leopards,6LfbbTwj,8l3GGez7,3,2,,,,0
1368882000,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,3,0,,,,0
1368882000,AmaZulu,Chippa Utd.,6Fg6xWE0,zLGv32Ri,1,2,,,,0
1369848600,Chippa Utd.,Santos,zLGv32Ri,nu2KFFkD,0,0,,,,0
1370091600,Black Aces,Chippa Utd.,QV8muo4m,zLGv32Ri,1,0,,,,0
1371749400,Santos,Black Aces,nu2KFFkD,QV8muo4m,1,2,,,,0
1371992400,Santos,Chippa Utd.,nu2KFFkD,zLGv32Ri,0,1,,,,0
1372267800,Chippa Utd.,Black Aces,zLGv32Ri,QV8muo4m,0,0,,,,0
1372510800,Black Aces,Santos,QV8muo4m,nu2KFFkD,1,1,,,,0
