timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1739021400,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,4,1,,,,0
1739021400,Magesi,Cape Town City,biVLbP9r,MPjOzN1I,2,0,,,,0
1739037600,TS Galaxy,Chippa Utd.,EJm9aI2J,zLGv32Ri,1,0,,,,0
1739037600,Richards Bay,Polokwane,d2qS1nzp,U3PAwmEl,2,0,,,,0
1739107800,Sekhukhune,Supersport Utd,4lOQacKt,4UX5t7jk,1,1,,,,0
1739295000,TS Galaxy,Mamelodi Sundowns,EJm9aI2J,x2G2Q2c3,1,0,,,,0
1739899800,TS Galaxy,Stellenbosch,EJm9aI2J,K2asz6S7,2,3,,,,0
1739899800,Polokwane,Magesi,U3PAwmEl,biVLbP9r,0,1,,,,0
1739899800,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,1,4,,,,0
1739899800,Cape Town City,Chippa Utd.,MPjOzN1I,zLGv32Ri,0,2,,,,0
1739986200,Sekhukhune,AmaZulu,4lOQacKt,6Fg6xWE0,4,2,,,,0
1739986200,Marumo Gallants,Mamelodi Sundowns,40UZaJLO,x2G2Q2c3,1,3,,,,0
1740159000,Stellenbosch,Richards Bay,K2asz6S7,d2qS1nzp,1,1,,,,0
1740231000,Orlando Pirates,Cape Town City,KAV9ypMU,MPjOzN1I,2,1,,,,0
1740231000,Chippa Utd.,Sekhukhune,zLGv32Ri,4lOQacKt,0,1,,,,0
1740239100,Mamelodi Sundowns,TS Galaxy,x2G2Q2c3,EJm9aI2J,4,1,,,,0
1740247200,AmaZulu,Magesi,6Fg6xWE0,biVLbP9r,3,0,,,,0
1740317400,Marumo Gallants,Polokwane,40UZaJLO,U3PAwmEl,0,0,,,,0
1740504600,Stellenbosch,Magesi,K2asz6S7,biVLbP9r,2,1,,,,0
1740591000,Sekhukhune,Mamelodi Sundowns,4lOQacKt,x2G2Q2c3,2,4,,,,0
1740763800,Stellenbosch,Polokwane,K2asz6S7,U3PAwmEl,1,1,,,,0
1740835800,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,1,0,,,,0
1740835800,Magesi,Supersport Utd,biVLbP9r,4UX5t7jk,1,0,,,,0
1740843000,TS Galaxy,Golden Arrows,EJm9aI2J,8l3GGez7,2,0,,,,0
1740843900,Marumo Gallants,Orlando Pirates,40UZaJLO,KAV9ypMU,2,0,,,,0
1740852000,Richards Bay,Chippa Utd.,d2qS1nzp,zLGv32Ri,0,0,,,,0
1740922200,AmaZulu,Cape Town City,6Fg6xWE0,MPjOzN1I,2,0,,,,0
1741109400,Marumo Gallants,Stellenbosch,40UZaJLO,K2asz6S7,0,1,,,,0
1741109400,Kaizer Chiefs,Magesi,MeBJ238q,biVLbP9r,1,0,,,,0
1741195800,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,0,0,,,,0
1741195800,Richards Bay,Sekhukhune,d2qS1nzp,4lOQacKt,2,1,,,,0
1741195800,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,1,,,,0
1741195800,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,0,1,,,,0
1741195800,Cape Town City,TS Galaxy,MPjOzN1I,EJm9aI2J,1,1,,,,0
1741714200,TS Galaxy,Supersport Utd,EJm9aI2J,4UX5t7jk,3,1,,,,0
1741714200,Stellenbosch,Orlando Pirates,K2asz6S7,KAV9ypMU,0,0,,,,0
1741714200,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,2,0,,,,0
1741714200,Magesi,Richards Bay,biVLbP9r,d2qS1nzp,1,0,,,,0
1741800600,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,0,1,,,,0
1741800600,Marumo Gallants,Sekhukhune,40UZaJLO,4lOQacKt,1,2,,,,0
1741800600,Kaizer Chiefs,Cape Town City,MeBJ238q,MPjOzN1I,0,0,,,,0
1741973400,AmaZulu,TS Galaxy,6Fg6xWE0,EJm9aI2J,1,2,,,,0
1742045400,Magesi,Golden Arrows,biVLbP9r,8l3GGez7,1,0,,,,0
1742045400,Cape Town City,Marumo Gallants,MPjOzN1I,40UZaJLO,0,1,,,,0
1742061600,Chippa Utd.,Polokwane,zLGv32Ri,U3PAwmEl,2,0,,,,0
1742131800,Richards Bay,Kaizer Chiefs,d2qS1nzp,MeBJ238q,2,0,,,,0
1742131800,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,2,1,,,,0
1742139900,Sekhukhune,Stellenbosch,4lOQacKt,K2asz6S7,1,2,,,,0
1743255000,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,2,1,,,,0
1743255000,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,2,1,,,,0
1743263100,Magesi,Stellenbosch,biVLbP9r,K2asz6S7,1,0,,,,0
1743341400,Polokwane,Richards Bay,U3PAwmEl,d2qS1nzp,3,1,,,,0
1743348600,TS Galaxy,Marumo Gallants,EJm9aI2J,40UZaJLO,1,2,,,,0
1743349500,Supersport Utd,Cape Town City,4UX5t7jk,MPjOzN1I,0,0,,,,0
1743787800,AmaZulu,Richards Bay,6Fg6xWE0,d2qS1nzp,1,0,,,,0
1743858000,Polokwane,Orlando Pirates,U3PAwmEl,KAV9ypMU,0,1,,,,0
1743858000,Marumo Gallants,Supersport Utd,40UZaJLO,4UX5t7jk,1,1,,,,0
1743858000,Golden Arrows,Chippa Utd.,8l3GGez7,zLGv32Ri,0,0,,,,0
1743872400,Kaizer Chiefs,TS Galaxy,MeBJ238q,EJm9aI2J,1,1,,,,0
1743953400,Cape Town City,Sekhukhune,MPjOzN1I,4lOQacKt,1,2,,,,0
1744738200,Stellenbosch,AmaZulu,K2asz6S7,6Fg6xWE0,1,0,,,,0
1744997400,Richards Bay,Cape Town City,d2qS1nzp,MPjOzN1I,1,0,,,,0
1745067600,Marumo Gallants,Golden Arrows,40UZaJLO,8l3GGez7,1,1,,,,0
1745076600,Sekhukhune,Polokwane,4lOQacKt,U3PAwmEl,2,0,,,,0
1745076600,Chippa Utd.,Kaizer Chiefs,zLGv32Ri,MeBJ238q,0,0,,,,0
1745154000,Magesi,TS Galaxy,biVLbP9r,EJm9aI2J,2,1,,,,0
1745672400,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,1,1,,,,0
1745672400,Kaizer Chiefs,Marumo Gallants,MeBJ238q,40UZaJLO,1,2,,,,0
1745672400,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,0,1,,,,0
1745758800,TS Galaxy,Sekhukhune,EJm9aI2J,4lOQacKt,1,1,,,,0
1746034200,Stellenbosch,Chippa Utd.,K2asz6S7,zLGv32Ri,1,0,,,,0
1746034200,Orlando Pirates,Sekhukhune,KAV9ypMU,4lOQacKt,0,1,,,,0
1746034200,Mamelodi Sundowns,Richards Bay,x2G2Q2c3,d2qS1nzp,3,0,,,,0
1746207000,AmaZulu,Polokwane,6Fg6xWE0,U3PAwmEl,1,1,,,,0
1746277200,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,2,,,,0
1746277200,Golden Arrows,Stellenbosch,8l3GGez7,K2asz6S7,0,3,,,,0
1746286200,Magesi,Sekhukhune,biVLbP9r,4lOQacKt,1,1,,,,0
1746287100,Supersport Utd,Chippa Utd.,4UX5t7jk,zLGv32Ri,2,0,,,,0
1746295200,Cape Town City,Mamelodi Sundowns,MPjOzN1I,x2G2Q2c3,0,2,,,,0
1746363600,TS Galaxy,Richards Bay,EJm9aI2J,d2qS1nzp,0,1,,,,0
1746552600,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,1,2,,,,0
1746639000,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,3,0,,,,0
1746968400,Mamelodi Sundowns,Stellenbosch,x2G2Q2c3,K2asz6S7,3,0,,,,0
1747157400,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,3,0,,,,0
1747243800,Chippa Utd.,Mamelodi Sundowns,zLGv32Ri,x2G2Q2c3,0,3,,,,0
1747486800,Stellenbosch,Supersport Utd,K2asz6S7,4UX5t7jk,2,1,,,,0
1747486800,Sekhukhune,Kaizer Chiefs,4lOQacKt,MeBJ238q,1,1,,,,0
1747486800,Richards Bay,Golden Arrows,d2qS1nzp,8l3GGez7,0,0,,,,0
1747486800,Polokwane,Cape Town City,U3PAwmEl,MPjOzN1I,0,2,,,,0
1747486800,Orlando Pirates,TS Galaxy,KAV9ypMU,EJm9aI2J,1,1,,,,0
1747486800,Marumo Gallants,Chippa Utd.,40UZaJLO,zLGv32Ri,1,1,,,,0
1747582200,Mamelodi Sundowns,Magesi,x2G2Q2c3,biVLbP9r,2,0,,,,0
1747762200,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,0,1,,,,0
1748091600,Supersport Utd,Richards Bay,4UX5t7jk,d2qS1nzp,0,2,,,,0
1748091600,Magesi,Marumo Gallants,biVLbP9r,40UZaJLO,1,1,,,,0
1748091600,Kaizer Chiefs,Polokwane,MeBJ238q,U3PAwmEl,0,0,,,,0
1748091600,Golden Arrows,Sekhukhune,8l3GGez7,4lOQacKt,3,2,,,,0
1748091600,Cape Town City,Stellenbosch,MPjOzN1I,K2asz6S7,0,0,,,,0
1748091600,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,1,,,,0
1748453400,Orlando Pirates,Magesi,KAV9ypMU,biVLbP9r,1,1,,,,0
1748512800,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,1,1,,,,0
1749646800,Orbit College,Casric Stars,d2qS1nzp,0xq9P7Pa,0,0,,,,0
1749906000,Cape Town City,Orbit College,MPjOzN1I,d2qS1nzp,0,0,,,,0
1750251600,Casric Stars,Cape Town City,0xq9P7Pa,MPjOzN1I,1,1,,,,0
1750510800,Casric Stars,Orbit College,0xq9P7Pa,d2qS1nzp,0,1,,,,0
1750856400,Orbit College,Cape Town City,d2qS1nzp,MPjOzN1I,1,0,,,,0
1751288400,Cape Town City,Casric Stars,MPjOzN1I,0xq9P7Pa,1,1,,,,0
