timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1638624600,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,0,0,,,,0
1638641700,Stellenbosch,Mamelodi Sundowns,K2asz6S7,x2G2Q2c3,1,1,,,,0
1638711000,Supersport Utd,Sekhukhune,4UX5t7jk,4lOQacKt,0,1,,,,0
1638891000,TS Galaxy,Chippa Utd.,EJm9aI2J,zLGv32Ri,3,1,,,,0
1638898200,Cape Town City,Durban City,MPjOzN1I,6RTAg0C5,3,2,,,,0
1638970200,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,3,2,,,,0
1638975600,Stellenbosch,Supersport Utd,K2asz6S7,4UX5t7jk,0,1,,,,0
1638975600,Sekhukhune,Marumo Gallants,4lOQacKt,40UZaJLO,0,1,,,,0
1638975600,Baroka,Swallows,StEzXyoG,GleYn96t,0,1,,,,0
1638977400,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,1,,,,0
1639229400,Swallows,Marumo Gallants,GleYn96t,40UZaJLO,0,1,,,,0
1639229400,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,1,1,,,,0
1639229400,Baroka,Cape Town City,StEzXyoG,MPjOzN1I,0,0,,,,0
1639236600,Orlando Pirates,TS Galaxy,KAV9ypMU,EJm9aI2J,2,0,,,,0
1639246500,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,1,,,,0
1639315800,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,0,0,,,,0
1639321200,Durban City,Stellenbosch,6RTAg0C5,K2asz6S7,0,0,,,,0
1639324800,Kaizer Chiefs,Sekhukhune,MeBJ238q,4lOQacKt,2,0,,,,0
1639488600,AmaZulu,Chippa Utd.,6Fg6xWE0,zLGv32Ri,2,2,,,,0
1639494000,Marumo Gallants,Cape Town City,40UZaJLO,MPjOzN1I,0,0,,,,0
1639495800,Mamelodi Sundowns,Baroka,x2G2Q2c3,StEzXyoG,2,1,,,,0
1639503000,Swallows,Orlando Pirates,GleYn96t,KAV9ypMU,1,1,,,,0
1639754100,Marumo Gallants,AmaZulu,40UZaJLO,6Fg6xWE0,0,1,,,,0
1639762200,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,4,1,,,,0
1639834200,Stellenbosch,Baroka,K2asz6S7,StEzXyoG,1,0,,,,0
1639834200,Golden Arrows,TS Galaxy,8l3GGez7,EJm9aI2J,1,1,,,,0
1639843200,Sekhukhune,Supersport Utd,4lOQacKt,4UX5t7jk,0,0,,,,0
1639851300,Cape Town City,Swallows,MPjOzN1I,GleYn96t,2,1,,,,0
1639920600,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,1,0,,,,0
1639929600,Durban City,Chippa Utd.,6RTAg0C5,zLGv32Ri,0,2,,,,0
1640014200,Orlando Pirates,Marumo Gallants,KAV9ypMU,40UZaJLO,2,1,,,,0
1640021400,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,1,0,,,,0
1640179800,TS Galaxy,Stellenbosch,EJm9aI2J,K2asz6S7,0,1,,,,0
1640185200,Swallows,Golden Arrows,GleYn96t,8l3GGez7,2,2,,,,0
1640185200,Chippa Utd.,Sekhukhune,zLGv32Ri,4lOQacKt,0,0,,,,0
1640185200,Baroka,Royal AM,StEzXyoG,nu2KFFkD,1,0,,,,0
1640187000,Supersport Utd,Cape Town City,4UX5t7jk,MPjOzN1I,3,2,,,,0
1640194200,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,2,0,,,,0
1640273400,Mamelodi Sundowns,Marumo Gallants,x2G2Q2c3,40UZaJLO,1,1,,,,0
1640280600,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,2,1,,,,0
1644255000,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,2,0,,,,0
1644859800,Baroka,Mamelodi Sundowns,StEzXyoG,x2G2Q2c3,1,1,,,,0
1644939000,Royal AM,Sekhukhune,nu2KFFkD,4lOQacKt,1,0,,,,0
1644946200,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,2,1,,,,0
1644946200,Cape Town City,Kaizer Chiefs,MPjOzN1I,MeBJ238q,0,0,,,,0
1645025400,Stellenbosch,Swallows,K2asz6S7,GleYn96t,1,1,,,,0
1645032600,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,0,0,,,,0
1645277400,Chippa Utd.,Royal AM,zLGv32Ri,nu2KFFkD,2,2,,,,0
1645286400,Swallows,TS Galaxy,GleYn96t,EJm9aI2J,0,1,,,,0
1645363800,Golden Arrows,Cape Town City,8l3GGez7,MPjOzN1I,0,1,,,,0
1645372800,Sekhukhune,Baroka,4lOQacKt,StEzXyoG,4,0,,,,0
1645551000,AmaZulu,TS Galaxy,6Fg6xWE0,EJm9aI2J,0,0,,,,0
1645810200,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,1,2,,,,0
1645882200,Chippa Utd.,Marumo Gallants,zLGv32Ri,40UZaJLO,2,3,,,,0
1645889400,Sekhukhune,Swallows,4lOQacKt,GleYn96t,0,1,,,,0
1645896600,Baroka,Kaizer Chiefs,StEzXyoG,MeBJ238q,0,1,,,,0
1645968600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,0,2,,,,0
1646233200,Marumo Gallants,Baroka,40UZaJLO,StEzXyoG,3,0,,,,0
1646235000,Orlando Pirates,Cape Town City,KAV9ypMU,MPjOzN1I,0,0,,,,0
1646242200,TS Galaxy,Mamelodi Sundowns,EJm9aI2J,x2G2Q2c3,0,3,,,,0
1646242200,AmaZulu,Stellenbosch,6Fg6xWE0,K2asz6S7,2,2,,,,0
1646487000,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,1,2,,,,0
1646487000,Baroka,TS Galaxy,StEzXyoG,EJm9aI2J,1,0,,,,0
1646492400,Cape Town City,Sekhukhune,MPjOzN1I,4lOQacKt,2,1,,,,0
1646494200,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,2,0,,,,0
1646501400,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,2,1,,,,0
1646573400,Royal AM,Swallows,nu2KFFkD,GleYn96t,1,0,,,,0
1646573400,Golden Arrows,Chippa Utd.,8l3GGez7,zLGv32Ri,1,2,,,,0
1646580600,Marumo Gallants,Stellenbosch,40UZaJLO,K2asz6S7,1,0,,,,0
1647442800,Marumo Gallants,Chippa Utd.,40UZaJLO,zLGv32Ri,0,0,,,,0
1647444600,Sekhukhune,Durban City,4lOQacKt,6RTAg0C5,1,1,,,,0
1647451800,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,3,2,,,,0
1647696600,TS Galaxy,Supersport Utd,EJm9aI2J,4UX5t7jk,1,1,,,,0
1647703800,Cape Town City,Marumo Gallants,MPjOzN1I,40UZaJLO,1,0,,,,0
1647711000,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,0,1,,,,0
1647783000,Stellenbosch,Royal AM,K2asz6S7,nu2KFFkD,2,2,,,,0
1648904400,TS Galaxy,Royal AM,EJm9aI2J,nu2KFFkD,1,4,,,,0
1648904400,Stellenbosch,Sekhukhune,K2asz6S7,4lOQacKt,1,1,,,,0
1648911600,Chippa Utd.,Kaizer Chiefs,zLGv32Ri,MeBJ238q,1,3,,,,0
1648920600,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,3,2,,,,0
1648998000,Cape Town City,Baroka,MPjOzN1I,StEzXyoG,5,1,,,,0
1649172600,Supersport Utd,Chippa Utd.,4UX5t7jk,zLGv32Ri,1,1,,,,0
1649179800,Kaizer Chiefs,TS Galaxy,MeBJ238q,EJm9aI2J,0,0,,,,0
1649257200,Royal AM,Marumo Gallants,nu2KFFkD,40UZaJLO,2,0,,,,0
1649257200,Golden Arrows,Stellenbosch,8l3GGez7,K2asz6S7,0,2,,,,0
1649257200,Baroka,AmaZulu,StEzXyoG,6Fg6xWE0,0,1,,,,0
1649259000,Sekhukhune,Orlando Pirates,4lOQacKt,KAV9ypMU,0,1,,,,0
1649266200,Swallows,Mamelodi Sundowns,GleYn96t,x2G2Q2c3,2,4,,,,0
1649266200,Durban City,Cape Town City,6RTAg0C5,MPjOzN1I,0,1,,,,0
1649768400,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,6,0,,,,0
1649784600,Baroka,Orlando Pirates,StEzXyoG,KAV9ypMU,0,0,,,,0
1649786400,Durban City,Swallows,6RTAg0C5,GleYn96t,1,1,,,,0
1650114000,Sekhukhune,TS Galaxy,4lOQacKt,EJm9aI2J,0,1,,,,0
1650114000,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,1,0,,,,0
1650121200,Cape Town City,Royal AM,MPjOzN1I,nu2KFFkD,1,1,,,,0
1650130200,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,0,1,,,,0
1650200400,Marumo Gallants,Swallows,40UZaJLO,GleYn96t,1,1,,,,0
1650200400,Chippa Utd.,Stellenbosch,zLGv32Ri,K2asz6S7,1,0,,,,0
1650718800,TS Galaxy,Durban City,EJm9aI2J,6RTAg0C5,1,1,,,,0
1650718800,Golden Arrows,Sekhukhune,8l3GGez7,4lOQacKt,0,0,,,,0
1650726000,Stellenbosch,Kaizer Chiefs,K2asz6S7,MeBJ238q,1,0,,,,0
1650735000,Marumo Gallants,Supersport Utd,40UZaJLO,4UX5t7jk,0,0,,,,0
1650805200,Swallows,Baroka,GleYn96t,StEzXyoG,3,2,,,,0
1650805200,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,0,0,,,,0
1651064400,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,2,1,,,,0
1651071600,Orlando Pirates,Chippa Utd.,KAV9ypMU,zLGv32Ri,0,0,,,,0
1651080600,Mamelodi Sundowns,Cape Town City,x2G2Q2c3,MPjOzN1I,0,0,,,,0
1651323600,Kaizer Chiefs,Cape Town City,MeBJ238q,MPjOzN1I,1,2,,,,0
1651496400,TS Galaxy,Orlando Pirates,EJm9aI2J,KAV9ypMU,1,0,,,,0
1651590000,Swallows,AmaZulu,GleYn96t,6Fg6xWE0,0,1,,,,0
1651590000,Supersport Utd,Stellenbosch,4UX5t7jk,K2asz6S7,0,0,,,,0
1651591800,Sekhukhune,Mamelodi Sundowns,4lOQacKt,x2G2Q2c3,0,2,,,,0
1651599000,Kaizer Chiefs,Marumo Gallants,MeBJ238q,40UZaJLO,1,0,,,,0
1651676400,Chippa Utd.,Cape Town City,zLGv32Ri,MPjOzN1I,0,0,,,,0
1651676400,Baroka,Golden Arrows,StEzXyoG,8l3GGez7,1,0,,,,0
1651685400,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,1,0,,,,0
1651858200,Supersport Utd,Swallows,4UX5t7jk,GleYn96t,2,2,,,,0
1651928400,Marumo Gallants,Golden Arrows,40UZaJLO,8l3GGez7,0,0,,,,0
1651928400,Chippa Utd.,Baroka,zLGv32Ri,StEzXyoG,2,2,,,,0
1651935600,Stellenbosch,Durban City,K2asz6S7,6RTAg0C5,1,1,,,,0
1651935600,AmaZulu,Sekhukhune,6Fg6xWE0,4lOQacKt,0,0,,,,0
1651944600,Cape Town City,TS Galaxy,MPjOzN1I,EJm9aI2J,2,0,,,,0
1652023800,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,1,,,,0
1652533200,TS Galaxy,Marumo Gallants,EJm9aI2J,40UZaJLO,0,0,,,,0
1652533200,Swallows,Chippa Utd.,GleYn96t,zLGv32Ri,0,0,,,,0
1652533200,Sekhukhune,Kaizer Chiefs,4lOQacKt,MeBJ238q,0,1,,,,0
1652533200,Mamelodi Sundowns,Stellenbosch,x2G2Q2c3,K2asz6S7,0,3,,,,0
1652533200,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,2,2,,,,0
1652533200,Cape Town City,AmaZulu,MPjOzN1I,6Fg6xWE0,0,0,,,,0
1652533200,Baroka,Supersport Utd,StEzXyoG,4UX5t7jk,3,1,,,,0
1653138000,Stellenbosch,Cape Town City,K2asz6S7,MPjOzN1I,1,0,,,,0
1653138000,Marumo Gallants,Sekhukhune,40UZaJLO,4lOQacKt,2,2,,,,0
1653138000,Kaizer Chiefs,Swallows,MeBJ238q,GleYn96t,2,2,,,,0
1653138000,Durban City,Baroka,6RTAg0C5,StEzXyoG,1,0,,,,0
1653138000,Chippa Utd.,TS Galaxy,zLGv32Ri,EJm9aI2J,0,1,,,,0
1653310800,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,2,3,,,,0
1653397200,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,1,2,,,,0
1653413400,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,4,1,,,,0
1653672600,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,2,2,,,,0
1653829200,Cape Town All Stars,Pretoria U.,CjHTtDJB,QV8muo4m,1,3,,,,0
1653926400,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,2,0,,,,0
1654088400,Swallows,Cape Town All Stars,GleYn96t,CjHTtDJB,2,1,,,,0
1654347600,Pretoria U.,Swallows,QV8muo4m,GleYn96t,0,0,,,,0
1654693200,Pretoria U.,Cape Town All Stars,QV8muo4m,CjHTtDJB,1,1,,,,0
1654952400,Cape Town All Stars,Swallows,CjHTtDJB,GleYn96t,2,1,,,,0
1655298000,Swallows,Pretoria U.,GleYn96t,QV8muo4m,1,0,,,,0
