timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1486488600,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,5,0,,,,0
1486575000,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,5,2,,,,0
1486575000,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,1,,,,0
1486575000,Polokwane,Durban City,U3PAwmEl,6RTAg0C5,1,1,,,,0
1486575000,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,0,0,,,,0
1486819800,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,6,0,,,,0
1486819800,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,2,1,,,,0
1486836900,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,1,2,,,,0
1486836900,Cape Town Spurs,Cape Town City,QJM4feF8,MPjOzN1I,0,2,,,,0
1486906200,Highlands,Polokwane,EJDTjQbJ,U3PAwmEl,1,1,,,,0
1487093400,Chippa Utd.,Mamelodi Sundowns,zLGv32Ri,x2G2Q2c3,1,1,,,,0
1487179800,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,1,2,,,,0
1487179800,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,0,0,,,,0
1487179800,Baroka,Platinum Stars,StEzXyoG,p6867egJ,0,0,,,,0
1487424600,Polokwane,Cape Town Spurs,U3PAwmEl,QJM4feF8,1,1,,,,0
1487424600,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,0,1,,,,0
1487433600,Kaizer Chiefs,Highlands,MeBJ238q,EJDTjQbJ,1,0,,,,0
1487441700,Cape Town City,Orlando Pirates,MPjOzN1I,KAV9ypMU,2,2,,,,0
1487511000,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,2,0,,,,0
1487698200,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,1,2,,,,0
1487784600,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,4,1,,,,0
1487784600,Bidvest Wits,Baroka,8hmaPcYe,StEzXyoG,5,0,,,,0
1487959200,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,2,2,,,,0
1488029400,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,0,3,,,,0
1488029400,Orlando Pirates,Polokwane,KAV9ypMU,U3PAwmEl,1,1,,,,0
1488038400,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,2,0,,,,0
1488046500,Highlands,Supersport Utd,EJDTjQbJ,4UX5t7jk,0,1,,,,0
1488046500,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,1,1,,,,0
1488115800,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,2,1,,,,0
1488115800,Baroka,Cape Town City,StEzXyoG,MPjOzN1I,0,3,,,,0
1488355200,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,0,0,,,,0
1488564000,Platinum Stars,Chippa Utd.,p6867egJ,zLGv32Ri,2,1,,,,0
1488564000,Cape Town City,Mamelodi Sundowns,MPjOzN1I,x2G2Q2c3,1,0,,,,0
1488564000,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,3,1,,,,0
1488634200,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,1,,,,0
1488643200,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,1,0,,,,0
1488651300,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,0,0,,,,0
1488720600,Polokwane,Baroka,U3PAwmEl,StEzXyoG,0,0,,,,0
1488720600,Free State Stars,Highlands,6LfbbTwj,EJDTjQbJ,0,1,,,,0
1488907800,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,2,0,,,,0
1488907800,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,1,1,,,,0
1488907800,Chippa Utd.,Bidvest Wits,zLGv32Ri,8hmaPcYe,0,0,,,,0
1489512600,Mamelodi Sundowns,Polokwane,x2G2Q2c3,U3PAwmEl,0,0,,,,0
1489773600,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,2,2,,,,0
1489852800,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,0,0,,,,0
1489860900,Baroka,Kaizer Chiefs,StEzXyoG,MeBJ238q,2,2,,,,0
1489930200,Highlands,Durban City,EJDTjQbJ,6RTAg0C5,1,0,,,,0
1491051600,Supersport Utd,Baroka,4UX5t7jk,StEzXyoG,0,1,,,,0
1491051600,Golden Arrows,Highlands,8l3GGez7,EJDTjQbJ,2,1,,,,0
1491062400,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,3,2,,,,0
1491062400,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,2,0,,,,0
1491070500,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,2,1,,,,0
1491070500,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,2,1,,,,0
1491138000,Polokwane,Royal AM,U3PAwmEl,nu2KFFkD,0,1,,,,0
1491240600,Cape Town City,Chippa Utd.,MPjOzN1I,zLGv32Ri,4,1,,,,0
1491413400,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,0,0,,,,0
1491931800,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,2,0,,,,0
1491931800,Chippa Utd.,Polokwane,zLGv32Ri,U3PAwmEl,0,0,,,,0
1491931800,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,3,0,,,,0
1491931800,Baroka,Free State Stars,StEzXyoG,6LfbbTwj,2,1,,,,0
1492018200,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,2,,,,0
1492018200,Cape Town Spurs,Highlands,QJM4feF8,EJDTjQbJ,1,0,,,,0
1492099200,Platinum Stars,Cape Town City,p6867egJ,MPjOzN1I,2,4,,,,0
1492099200,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,5,0,,,,0
1492182000,Durban City,Baroka,6RTAg0C5,StEzXyoG,3,1,,,,0
1492261200,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,1,1,,,,0
1492272000,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,1,0,,,,0
1492280100,Highlands,Orlando Pirates,EJDTjQbJ,KAV9ypMU,0,0,,,,0
1492347600,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,0,1,,,,0
1492623000,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,1,,,,0
1492623000,Polokwane,Platinum Stars,U3PAwmEl,p6867egJ,1,0,,,,0
1492623000,Cape Town City,Bidvest Wits,MPjOzN1I,8hmaPcYe,1,1,,,,0
1493141400,Royal AM,Highlands,nu2KFFkD,EJDTjQbJ,1,1,,,,0
1493141400,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,3,1,,,,0
1493141400,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,2,0,,,,0
1493141400,Chippa Utd.,Durban City,zLGv32Ri,6RTAg0C5,2,3,,,,0
1493141400,Cape Town City,Kaizer Chiefs,MPjOzN1I,MeBJ238q,3,2,,,,0
1493141400,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,0,1,,,,0
1493227800,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,1,1,,,,0
1493227800,Orlando Pirates,Baroka,KAV9ypMU,StEzXyoG,1,1,,,,0
1493402400,Highlands,Bidvest Wits,EJDTjQbJ,8hmaPcYe,0,2,,,,0
1493402400,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,2,,,,0
1493470800,Free State Stars,Polokwane,6LfbbTwj,U3PAwmEl,1,2,,,,0
1493481600,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,2,2,,,,0
1493489700,Orlando Pirates,Chippa Utd.,KAV9ypMU,zLGv32Ri,2,1,,,,0
1493557200,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,2,0,,,,0
1493557200,Baroka,Royal AM,StEzXyoG,nu2KFFkD,1,1,,,,0
1493643600,Durban City,Cape Town City,6RTAg0C5,MPjOzN1I,1,0,,,,0
1493650800,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,1,0,,,,0
1493832600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,0,0,,,,0
1493913600,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,2,2,,,,0
1493919000,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,1,0,,,,0
1494007200,Cape Town City,Free State Stars,MPjOzN1I,6LfbbTwj,1,0,,,,0
1494075600,Chippa Utd.,Cape Town Spurs,zLGv32Ri,QJM4feF8,0,1,,,,0
1494086400,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,2,3,,,,0
1494094500,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,1,1,,,,0
1494162000,Platinum Stars,Highlands,p6867egJ,EJDTjQbJ,1,0,,,,0
1494162000,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,2,,,,0
1494162000,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,1,0,,,,0
1494351000,Supersport Utd,Cape Town City,4UX5t7jk,MPjOzN1I,4,2,,,,0
1494437400,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,0,0,,,,0
1494437400,Mamelodi Sundowns,Baroka,x2G2Q2c3,StEzXyoG,2,2,,,,0
1494437400,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,3,1,,,,0
1494437400,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,0,0,,,,0
1494612000,Highlands,Chippa Utd.,EJDTjQbJ,zLGv32Ri,1,0,,,,0
1494680400,Golden Arrows,Baroka,8l3GGez7,StEzXyoG,3,2,,,,0
1494691200,Polokwane,Kaizer Chiefs,U3PAwmEl,MeBJ238q,1,0,,,,0
1494699300,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,2,0,,,,0
1495042200,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,0,0,,,,0
1495042200,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,2,0,,,,0
1495042200,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,0,0,,,,0
1495042200,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,2,2,,,,0
1495042200,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,3,0,,,,0
1495042200,Cape Town City,Golden Arrows,MPjOzN1I,8l3GGez7,1,0,,,,0
1495042200,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,2,0,,,,0
1495042200,Baroka,Highlands,StEzXyoG,EJDTjQbJ,0,0,,,,0
1495890000,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,0,1,,,,0
1495890000,Polokwane,Cape Town City,U3PAwmEl,MPjOzN1I,4,2,,,,0
1495890000,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,1,0,,,,0
1495890000,Highlands,Mamelodi Sundowns,EJDTjQbJ,x2G2Q2c3,2,2,,,,0
1495890000,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,2,1,,,,0
1495890000,Free State Stars,Chippa Utd.,6LfbbTwj,zLGv32Ri,0,0,,,,0
1495890000,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,1,1,,,,0
1495890000,Cape Town Spurs,Baroka,QJM4feF8,StEzXyoG,0,1,,,,0
