timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1293040800,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,0,0,,,,0
1294423200,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,3,1,,,,0
1294423200,Durban City,Black Aces,6RTAg0C5,QV8muo4m,1,0,,,,0
1294493400,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,0,,,,0
1294493400,AmaZulu,Cape Town Spurs,6Fg6xWE0,QJM4feF8,1,2,,,,0
1294510500,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,0,1,,,,0
1294510500,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,1,1,,,,0
1294579800,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,0,0,,,,0
1294579800,Platinum Stars,Stellenbosch,p6867egJ,K2asz6S7,1,1,,,,0
1295020800,Stellenbosch,Supersport Utd,K2asz6S7,4UX5t7jk,0,1,,,,0
1295028000,Black Aces,Royal AM,QV8muo4m,nu2KFFkD,0,1,,,,0
1295030700,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,1,0,,,,0
1295098200,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,0,1,,,,0
1295107200,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,3,0,,,,0
1295115300,Orlando Pirates,Santos,KAV9ypMU,nu2KFFkD,0,0,,,,0
1295184600,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,1,1,,,,0
1295184600,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,1,2,,,,0
1295458200,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,0,0,,,,0
1295458200,Santos,Stellenbosch,nu2KFFkD,K2asz6S7,1,0,,,,0
1295458200,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,1,1,,,,0
1295458200,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,1,0,,,,0
1295458200,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,3,1,,,,0
1295458200,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,0,2,,,,0
1295460000,Moroka Swallows,Black Aces,tWjTbMwC,QV8muo4m,3,1,,,,0
1295460000,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,3,0,,,,0
1295703000,Stellenbosch,Free State Stars,K2asz6S7,6LfbbTwj,1,1,,,,0
1295703000,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,0,3,,,,0
1295703000,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,3,0,,,,0
1295720100,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,0,,,,0
1295720100,Santos,Black Aces,nu2KFFkD,QV8muo4m,1,0,,,,0
1295720100,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,3,2,,,,0
1295789400,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,0,4,,,,0
1296063000,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,2,2,,,,0
1296063000,Black Aces,Supersport Utd,QV8muo4m,4UX5t7jk,2,1,,,,0
1296230400,Stellenbosch,Golden Arrows,K2asz6S7,8l3GGez7,1,0,,,,0
1296240300,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,2,0,,,,0
1296307800,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,0,2,,,,0
1296307800,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,1,1,,,,0
1296324900,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,3,1,,,,0
1296394200,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,1,1,,,,0
1296667800,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,1,2,,,,0
1296667800,Santos,Free State Stars,nu2KFFkD,6LfbbTwj,3,3,,,,0
1296667800,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,0,0,,,,0
1296667800,Platinum Stars,Black Aces,p6867egJ,QV8muo4m,3,1,,,,0
1296667800,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,2,,,,0
1296667800,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,1,1,,,,0
1296669600,Orlando Pirates,Stellenbosch,KAV9ypMU,K2asz6S7,2,0,,,,0
1296669600,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,0,2,,,,0
1296912600,Free State Stars,Golden Arrows,6LfbbTwj,8l3GGez7,1,0,,,,0
1296912600,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,2,1,,,,0
1296912600,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,1,0,,,,0
1296929700,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,0,0,,,,0
1296999000,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,3,1,,,,0
1296999000,Black Aces,Orlando Pirates,QV8muo4m,KAV9ypMU,0,1,,,,0
1296999000,Bidvest Wits,Stellenbosch,8hmaPcYe,K2asz6S7,6,0,,,,0
1297447200,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,3,4,,,,0
1297517400,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,0,1,,,,0
1297534500,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,2,1,,,,0
1297534500,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,1,0,,,,0
1297603800,Stellenbosch,Black Aces,K2asz6S7,QV8muo4m,1,0,,,,0
1297603800,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,2,3,,,,0
1297863000,Bidvest Wits,Santos,8hmaPcYe,nu2KFFkD,3,1,,,,0
1297877400,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,1,0,,,,0
1298122200,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,1,1,,,,0
1298122200,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,2,1,,,,0
1298122200,Bidvest Wits,Black Aces,8hmaPcYe,QV8muo4m,3,0,,,,0
1298131200,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,1,0,,,,0
1298139300,Stellenbosch,Cape Town Spurs,K2asz6S7,QJM4feF8,1,2,,,,0
1298208600,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,2,2,,,,0
1298208600,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,1,1,,,,0
1298208600,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,2,2,,,,0
1298381400,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,2,2,,,,0
1298482200,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,0,0,,,,0
1298656800,Durban City,Santos,6RTAg0C5,nu2KFFkD,1,0,,,,0
1298656800,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,1,0,,,,0
1298727000,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,1,,,,0
1298727000,AmaZulu,Stellenbosch,6Fg6xWE0,K2asz6S7,3,3,,,,0
1298744100,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,3,0,,,,0
1298813400,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,5,0,,,,0
1298813400,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,1,0,,,,0
1298813400,Black Aces,Golden Arrows,QV8muo4m,8l3GGez7,2,1,,,,0
1299000600,Stellenbosch,Kaizer Chiefs,K2asz6S7,MeBJ238q,0,0,,,,0
1299072600,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,1,1,,,,0
1299074400,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,2,0,,,,0
1299078000,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,3,3,,,,0
1299087000,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,3,0,,,,0
1299087000,Santos,Royal AM,nu2KFFkD,nu2KFFkD,0,1,,,,0
1299087000,Black Aces,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,0,2,,,,0
1299088800,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,3,1,,,,0
1299331800,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,0,,,,0
1299331800,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,3,2,,,,0
1299331800,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,1,1,,,,0
1299348000,Moroka Swallows,Santos,tWjTbMwC,nu2KFFkD,0,0,,,,0
1299348900,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,1,1,,,,0
1299348900,Durban City,Stellenbosch,6RTAg0C5,K2asz6S7,2,2,,,,0
1299418200,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,1,,,,0
1299418200,Cape Town Spurs,Black Aces,QJM4feF8,QV8muo4m,2,1,,,,0
1300284000,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,3,2,,,,0
1300296600,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,0,1,,,,0
1300296600,Mamelodi Sundowns,Stellenbosch,x2G2Q2c3,K2asz6S7,1,0,,,,0
1300296600,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,1,0,,,,0
1300296600,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,3,0,,,,0
1300296600,AmaZulu,Santos,6Fg6xWE0,nu2KFFkD,2,2,,,,0
1300627800,Black Aces,Free State Stars,QV8muo4m,6LfbbTwj,1,1,,,,0
1302024600,Stellenbosch,Royal AM,K2asz6S7,nu2KFFkD,0,1,,,,0
1302094800,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,4,1,,,,0
1302094800,Black Aces,AmaZulu,QV8muo4m,6Fg6xWE0,1,0,,,,0
1302111000,Santos,Platinum Stars,nu2KFFkD,p6867egJ,2,2,,,,0
1302111000,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,4,4,,,,0
1302111000,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,4,2,,,,0
1302111000,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,1,1,,,,0
1302112800,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,2,0,,,,0
1302715800,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,2,0,,,,0
1302890400,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,1,1,,,,0
1302890400,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,3,1,,,,0
1302958800,Moroka Swallows,Stellenbosch,tWjTbMwC,K2asz6S7,3,2,,,,0
1302977700,Supersport Utd,Santos,4UX5t7jk,nu2KFFkD,5,2,,,,0
1302977700,Kaizer Chiefs,Black Aces,MeBJ238q,QV8muo4m,2,0,,,,0
1303045200,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,1,0,,,,0
1303045200,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,1,2,,,,0
1304100000,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,2,1,,,,0
1304168400,Free State Stars,Moroka Swallows,6LfbbTwj,tWjTbMwC,1,3,,,,0
1304168400,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,1,4,,,,0
1304184600,Golden Arrows,Santos,8l3GGez7,nu2KFFkD,3,4,,,,0
1304187300,Stellenbosch,Platinum Stars,K2asz6S7,p6867egJ,3,5,,,,0
1304187300,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,0,1,,,,0
1304254800,Black Aces,Durban City,QV8muo4m,6RTAg0C5,1,2,,,,0
1304258400,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,2,0,,,,0
1304530200,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,1,1,,,,0
1304773200,Supersport Utd,Stellenbosch,4UX5t7jk,K2asz6S7,3,1,,,,0
1304773200,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,1,,,,0
1304773200,Royal AM,Black Aces,nu2KFFkD,QV8muo4m,1,0,,,,0
1304773200,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,1,1,,,,0
1304773200,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,1,1,,,,0
1304773200,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,4,0,,,,0
1304773200,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,3,2,,,,0
1304773200,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,3,1,,,,0
1305982800,Stellenbosch,Santos,K2asz6S7,nu2KFFkD,3,0,,,,0
1305982800,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,2,1,,,,0
1305982800,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,3,1,,,,0
1305982800,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,0,1,,,,0
1305982800,Cape Town Spurs,Durban City,QJM4feF8,6RTAg0C5,2,2,,,,0
1305982800,Black Aces,Moroka Swallows,QV8muo4m,tWjTbMwC,0,2,,,,0
1305982800,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,1,,,,0
1305982800,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,1,2,,,,0
1307534400,Thanda Royal Zulu,Polokwane,rg2yT6oF,U3PAwmEl,0,0,,,,0
1307538000,Black Leopards,Stellenbosch,8l3GGez7,K2asz6S7,1,1,,,,0
1307797200,Stellenbosch,Black Leopards,K2asz6S7,8l3GGez7,1,3,,,,0
1307816100,Polokwane,Thanda Royal Zulu,U3PAwmEl,rg2yT6oF,4,1,,,,0
1308159000,Polokwane,Black Leopards,U3PAwmEl,8l3GGez7,0,0,,,,0
1308399300,Black Leopards,Polokwane,8l3GGez7,U3PAwmEl,2,0,,,,0
