timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225980000,Platinum Stars,Santos,p6867egJ,nu2KFFkD,4,1,,,,0
1226495700,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,1,0,,,,0
1226496600,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,4,0,,,,0
1226511000,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,0,1,,,,0
1226511000,Santos,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,0,,,,0
1226511000,Polokwane,Thanda Royal Zulu,U3PAwmEl,rg2yT6oF,1,2,,,,0
1226511000,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,1,0,,,,0
1226511000,Free State Stars,Moroka Swallows,6LfbbTwj,tWjTbMwC,1,2,,,,0
1226512800,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,4,1,,,,0
1226755800,AmaZulu,Polokwane,6Fg6xWE0,U3PAwmEl,3,1,,,,0
1226757600,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,0,2,,,,0
1226772000,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,1,1,,,,0
1226772000,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,2,1,,,,0
1226842200,Royal AM,Santos,nu2KFFkD,nu2KFFkD,1,0,,,,0
1226842200,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,0,1,,,,0
1226842200,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,2,2,,,,0
1226844000,Mamelodi Sundowns,Thanda Royal Zulu,x2G2Q2c3,rg2yT6oF,2,0,,,,0
1227290400,Santos,Durban City,nu2KFFkD,6RTAg0C5,2,0,,,,0
1227358800,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,1,1,,,,0
1227360600,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,1,1,,,,0
1227376800,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,2,0,,,,0
1227376800,Orlando Pirates,Thanda Royal Zulu,KAV9ypMU,rg2yT6oF,4,2,,,,0
1227378000,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,1,4,,,,0
1227447000,Polokwane,Cape Town Spurs,U3PAwmEl,QJM4feF8,1,3,,,,0
1227447000,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,0,0,,,,0
1227706200,Thanda Royal Zulu,Santos,rg2yT6oF,nu2KFFkD,0,1,,,,0
1227706200,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,0,0,,,,0
1227706200,Durban City,Polokwane,6RTAg0C5,U3PAwmEl,2,1,,,,0
1227720600,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,0,0,,,,0
1227720600,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,0,,,,0
1227720600,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,1,0,,,,0
1227720600,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,2,1,,,,0
1227720600,AmaZulu,Moroka Swallows,6Fg6xWE0,tWjTbMwC,1,2,,,,0
1228500000,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,2,3,,,,0
1228570200,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,0,2,,,,0
1228570200,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,1,1,,,,0
1228579200,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,2,1,,,,0
1228586400,Platinum Stars,Thanda Royal Zulu,p6867egJ,rg2yT6oF,1,4,,,,0
1228587300,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,0,1,,,,0
1228656600,Polokwane,Royal AM,U3PAwmEl,nu2KFFkD,1,1,,,,0
1228656600,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,0,1,,,,0
1228930200,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,2,0,,,,0
1229261400,Thanda Royal Zulu,Free State Stars,rg2yT6oF,6LfbbTwj,2,3,,,,0
1229261400,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,1,2,,,,0
1229261400,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,1,1,,,,0
1229261400,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,0,2,,,,0
1229263200,Kaizer Chiefs,Polokwane,MeBJ238q,U3PAwmEl,3,3,,,,0
1229520600,Thanda Royal Zulu,Moroka Swallows,rg2yT6oF,tWjTbMwC,4,2,,,,0
1229520600,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,1,1,,,,0
1229520600,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,2,0,,,,0
1229535000,Santos,AmaZulu,nu2KFFkD,6Fg6xWE0,1,1,,,,0
1229535000,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,0,1,,,,0
1229535000,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,3,0,,,,0
1229535000,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,3,0,,,,0
1229536800,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,0,2,,,,0
1229779800,Supersport Utd,Santos,4UX5t7jk,nu2KFFkD,0,1,,,,0
1229779800,Golden Arrows,Polokwane,8l3GGez7,U3PAwmEl,1,2,,,,0
1229788800,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,2,2,,,,0
1229796900,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,1,0,,,,0
1229866200,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,1,0,,,,0
1229866200,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,0,1,,,,0
1229866200,Durban City,Thanda Royal Zulu,6RTAg0C5,rg2yT6oF,0,2,,,,0
1229866200,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,0,0,,,,0
1231349400,Cape Town Spurs,Santos,QJM4feF8,nu2KFFkD,1,1,,,,0
1231594200,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,3,2,,,,0
1231610400,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,0,1,,,,0
1231611300,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,2,2,,,,0
1231680600,Thanda Royal Zulu,Cape Town Spurs,rg2yT6oF,QJM4feF8,0,1,,,,0
1231680600,Polokwane,Bidvest Wits,U3PAwmEl,8hmaPcYe,2,1,,,,0
1231680600,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,2,1,,,,0
1231680600,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,0,1,,,,0
1231689600,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,0,3,,,,0
1231954200,Platinum Stars,AmaZulu,p6867egJ,6Fg6xWE0,3,2,,,,0
1231954200,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,2,1,,,,0
1231954200,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,1,0,,,,0
1232128800,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,1,1,,,,0
1232199000,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,4,1,,,,0
1232199000,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,2,0,,,,0
1232216100,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,1,0,,,,0
1232285400,Thanda Royal Zulu,Kaizer Chiefs,rg2yT6oF,MeBJ238q,1,2,,,,0
1232285400,Polokwane,Moroka Swallows,U3PAwmEl,tWjTbMwC,1,1,,,,0
1232544600,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,1,3,,,,0
1232559000,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,1,1,,,,0
1232803800,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,1,0,,,,0
1232803800,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,0,2,,,,0
1232818200,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,2,0,,,,0
1232820900,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,0,1,,,,0
1232890200,Royal AM,Thanda Royal Zulu,nu2KFFkD,rg2yT6oF,6,1,,,,0
1232890200,Polokwane,Santos,U3PAwmEl,nu2KFFkD,0,1,,,,0
1232890200,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,1,2,,,,0
1233149400,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,3,1,,,,0
1233408600,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,1,1,,,,0
1233408600,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,0,0,,,,0
1233425700,Orlando Pirates,Polokwane,KAV9ypMU,U3PAwmEl,1,1,,,,0
1233753600,Thanda Royal Zulu,AmaZulu,rg2yT6oF,6Fg6xWE0,0,3,,,,0
1233768600,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,3,0,,,,0
1233768600,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,0,3,,,,0
1234013400,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,0,0,,,,0
1234013400,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,1,,,,0
1234022400,Supersport Utd,Thanda Royal Zulu,4UX5t7jk,rg2yT6oF,1,3,,,,0
1234030500,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,1,2,,,,0
1234030500,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,0,,,,0
1234099800,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,2,1,,,,0
1234099800,Polokwane,Free State Stars,U3PAwmEl,6LfbbTwj,0,1,,,,0
1234099800,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,1,2,,,,0
1234618200,Platinum Stars,Polokwane,p6867egJ,U3PAwmEl,2,0,,,,0
1234618200,Free State Stars,Santos,6LfbbTwj,nu2KFFkD,1,0,,,,0
1234627200,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,0,0,,,,0
1234635300,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,2,1,,,,0
1234704600,Thanda Royal Zulu,Golden Arrows,rg2yT6oF,8l3GGez7,2,2,,,,0
1234704600,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,2,1,,,,0
1234713600,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,2,0,,,,0
1234963800,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,4,1,,,,0
1234980000,Bidvest Wits,Thanda Royal Zulu,8hmaPcYe,rg2yT6oF,6,2,,,,0
1235152800,Santos,Platinum Stars,nu2KFFkD,p6867egJ,1,1,,,,0
1235223000,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,5,2,,,,0
1235232000,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,2,0,,,,0
1235240100,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,1,0,,,,0
1235309400,Polokwane,Mamelodi Sundowns,U3PAwmEl,x2G2Q2c3,2,0,,,,0
1235309400,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,0,0,,,,0
1235583000,Moroka Swallows,Santos,tWjTbMwC,nu2KFFkD,0,1,,,,0
1235583000,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,0,0,,,,0
1235583000,Cape Town Spurs,Polokwane,QJM4feF8,U3PAwmEl,4,1,,,,0
1235583000,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,2,1,,,,0
1235827800,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,2,1,,,,0
1235844000,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,0,1,,,,0
1235844900,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,0,3,,,,0
1235914200,Thanda Royal Zulu,Polokwane,rg2yT6oF,U3PAwmEl,1,0,,,,0
1235914200,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,0,2,,,,0
1235914200,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,1,2,,,,0
1236173400,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,0,1,,,,0
1236173400,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,0,0,,,,0
1236187800,Polokwane,Durban City,U3PAwmEl,6RTAg0C5,1,2,,,,0
1236187800,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,1,,,,0
1236189600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,1,0,,,,0
1236189600,Santos,Thanda Royal Zulu,nu2KFFkD,rg2yT6oF,2,1,,,,0
1236189600,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,1,0,,,,0
1236190500,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,2,0,,,,0
1237037400,Thanda Royal Zulu,Orlando Pirates,rg2yT6oF,KAV9ypMU,0,2,,,,0
1237037400,Durban City,Santos,6RTAg0C5,nu2KFFkD,1,0,,,,0
1237054500,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,2,1,,,,0
1237123800,Platinum Stars,Moroka Swallows,p6867egJ,tWjTbMwC,2,1,,,,0
1237126500,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,1,0,,,,0
1237397400,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,0,6,,,,0
1237397400,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,0,2,,,,0
1237483800,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,1,4,,,,0
1237901400,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,2,1,,,,0
1238850000,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,0,0,,,,0
1238850000,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,2,3,,,,0
1238936400,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,1,,,,0
1238936400,Moroka Swallows,Thanda Royal Zulu,tWjTbMwC,rg2yT6oF,3,1,,,,0
1238936400,AmaZulu,Santos,6Fg6xWE0,nu2KFFkD,1,0,,,,0
1239195600,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,0,1,,,,0
1239195600,Free State Stars,Thanda Royal Zulu,6LfbbTwj,rg2yT6oF,2,0,,,,0
1239211800,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,2,0,,,,0
1239211800,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,1,2,,,,0
1239211800,Polokwane,Kaizer Chiefs,U3PAwmEl,MeBJ238q,0,2,,,,0
1239211800,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,0,0,,,,0
1239211800,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,1,2,,,,0
1239213600,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,1,1,,,,0
1239714000,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,3,0,,,,0
1239800400,Thanda Royal Zulu,Mamelodi Sundowns,rg2yT6oF,x2G2Q2c3,1,0,,,,0
1239818400,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,0,0,,,,0
1239818400,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,0,0,,,,0
1239991200,Santos,Royal AM,nu2KFFkD,nu2KFFkD,1,1,,,,0
1240146000,Polokwane,AmaZulu,U3PAwmEl,6Fg6xWE0,1,1,,,,0
1240146000,Platinum Stars,Durban City,p6867egJ,6RTAg0C5,4,0,,,,0
1240507800,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,1,1,,,,0
1240507800,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,0,,,,0
1240507800,Cape Town Spurs,Thanda Royal Zulu,QJM4feF8,rg2yT6oF,5,2,,,,0
1241026200,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,1,1,,,,0
1241272800,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,2,1,,,,0
1241287200,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,3,1,,,,0
1241288100,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,5,0,,,,0
1241355600,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,2,0,,,,0
1241355600,Golden Arrows,Santos,8l3GGez7,nu2KFFkD,3,1,,,,0
1241355600,AmaZulu,Free State Stars,6Fg6xWE0,6LfbbTwj,0,1,,,,0
1241631000,Thanda Royal Zulu,Platinum Stars,rg2yT6oF,p6867egJ,2,1,,,,0
1241631000,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,1,2,,,,0
1241631000,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,3,0,,,,0
1241631000,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,0,0,,,,0
1241631000,Kaizer Chiefs,Santos,MeBJ238q,nu2KFFkD,0,3,,,,0
1241631000,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,1,1,,,,0
1241631000,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,1,1,,,,0
1241631000,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,0,0,,,,0
1241874000,Thanda Royal Zulu,Durban City,rg2yT6oF,6RTAg0C5,0,0,,,,0
1241874000,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,0,0,,,,0
1241874000,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,0,1,,,,0
1241874000,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,0,2,,,,0
1241874000,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,3,1,,,,0
1241874000,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,0,2,,,,0
1241874000,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,5,1,,,,0
1241874000,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,2,0,,,,0
1243182600,Thanda Royal Zulu,Ubuntu Cape Town,rg2yT6oF,QV8muo4m,0,0,,,,0
1243182600,Carara Kicks,Black Aces,MgAgQall,QV8muo4m,1,1,,,,0
1243528200,Ubuntu Cape Town,Thanda Royal Zulu,QV8muo4m,rg2yT6oF,1,1,,,,0
1243528200,Black Aces,Carara Kicks,QV8muo4m,MgAgQall,2,1,,,,0
1243787400,Black Aces,Thanda Royal Zulu,QV8muo4m,rg2yT6oF,0,0,,,,0
1244305800,Thanda Royal Zulu,Black Aces,rg2yT6oF,QV8muo4m,0,3,,,,0
