timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537378200,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,1,,,,0
1537552800,Bidvest Wits,Polokwane,8hmaPcYe,U3PAwmEl,0,1,,,,0
1537621200,Golden Arrows,Chippa Utd.,8l3GGez7,zLGv32Ri,0,0,,,,0
1537621200,Baroka,Orlando Pirates,StEzXyoG,KAV9ypMU,1,2,,,,0
1537632000,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,2,0,,,,0
1537640100,Free State Stars,Highlands,6LfbbTwj,EJDTjQbJ,1,0,,,,0
1537707600,Supersport Utd,Black Leopards,4UX5t7jk,8l3GGez7,4,0,,,,0
1537707600,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,0,1,,,,0
1537983000,Baroka,Free State Stars,StEzXyoG,6LfbbTwj,0,0,,,,0
1538501400,Polokwane,Supersport Utd,U3PAwmEl,4UX5t7jk,1,1,,,,0
1538501400,Highlands,Kaizer Chiefs,EJDTjQbJ,MeBJ238q,0,0,,,,0
1538501400,Cape Town City,Bidvest Wits,MPjOzN1I,8hmaPcYe,0,2,,,,0
1538501400,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,0,,,,0
1538587800,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,0,,,,0
1538587800,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,0,0,,,,0
1538587800,Chippa Utd.,Free State Stars,zLGv32Ri,6LfbbTwj,1,0,,,,0
1538587800,Black Leopards,Baroka,8l3GGez7,StEzXyoG,1,0,,,,0
1538762400,Durban City,Cape Town City,6RTAg0C5,MPjOzN1I,0,0,,,,0
1538832600,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,2,0,,,,0
1538841600,Kaizer Chiefs,Polokwane,MeBJ238q,U3PAwmEl,0,1,,,,0
1538849700,Highlands,Chippa Utd.,EJDTjQbJ,zLGv32Ri,2,1,,,,0
1538849700,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,1,1,,,,0
1538919000,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,1,1,,,,0
1538919000,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,1,0,,,,0
1538919000,Baroka,Supersport Utd,StEzXyoG,4UX5t7jk,0,0,,,,0
1540402200,Free State Stars,Golden Arrows,6LfbbTwj,8l3GGez7,1,1,,,,0
1540576800,Bidvest Wits,Highlands,8hmaPcYe,EJDTjQbJ,1,0,,,,0
1540647000,Polokwane,Durban City,U3PAwmEl,6RTAg0C5,1,0,,,,0
1540647000,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,2,1,,,,0
1540664100,Chippa Utd.,Mamelodi Sundowns,zLGv32Ri,x2G2Q2c3,0,1,,,,0
1540664100,Cape Town City,AmaZulu,MPjOzN1I,6Fg6xWE0,3,0,,,,0
1540733400,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,1,1,,,,0
1540733400,Royal AM,Baroka,nu2KFFkD,StEzXyoG,1,0,,,,0
1540733400,Black Leopards,Free State Stars,8l3GGez7,6LfbbTwj,1,1,,,,0
1541525400,Polokwane,Orlando Pirates,U3PAwmEl,KAV9ypMU,1,2,,,,0
1541611800,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,3,1,,,,0
1541611800,Kaizer Chiefs,Black Leopards,MeBJ238q,8l3GGez7,1,0,,,,0
1541786400,Durban City,Highlands,6RTAg0C5,EJDTjQbJ,2,2,,,,0
1541856600,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,0,,,,0
1541856600,Golden Arrows,Baroka,8l3GGez7,StEzXyoG,1,2,,,,0
1541865600,Kaizer Chiefs,Chippa Utd.,MeBJ238q,zLGv32Ri,0,0,,,,0
1541873700,Free State Stars,Supersport Utd,6LfbbTwj,4UX5t7jk,0,1,,,,0
1541873700,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,1,2,,,,0
1541943000,Cape Town City,Black Leopards,MPjOzN1I,8l3GGez7,3,1,,,,0
1541943000,AmaZulu,Polokwane,6Fg6xWE0,U3PAwmEl,0,0,,,,0
1543339800,Polokwane,Cape Town City,U3PAwmEl,MPjOzN1I,1,2,,,,0
1543339800,Highlands,AmaZulu,EJDTjQbJ,6Fg6xWE0,1,2,,,,0
1543339800,Durban City,Chippa Utd.,6RTAg0C5,zLGv32Ri,0,0,,,,0
1543426200,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,0,0,,,,0
1543600800,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,0,1,,,,0
1543671000,Highlands,Cape Town City,EJDTjQbJ,MPjOzN1I,2,0,,,,0
1543680000,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,2,1,,,,0
1543688100,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,0,0,,,,0
1543688100,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1543757400,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,2,,,,0
1543757400,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,1,2,,,,0
1544549400,Polokwane,Highlands,U3PAwmEl,EJDTjQbJ,2,2,,,,0
1544549400,Mamelodi Sundowns,Baroka,x2G2Q2c3,StEzXyoG,0,0,,,,0
1544549400,Free State Stars,Orlando Pirates,6LfbbTwj,KAV9ypMU,1,3,,,,0
1544549400,Cape Town City,Chippa Utd.,MPjOzN1I,zLGv32Ri,1,1,,,,0
1544635800,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,1,0,,,,0
1544635800,Durban City,Black Leopards,6RTAg0C5,8l3GGez7,1,1,,,,0
1544635800,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,2,2,,,,0
1544635800,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,3,0,,,,0
1544810400,Chippa Utd.,Polokwane,zLGv32Ri,U3PAwmEl,2,2,,,,0
1544880600,Black Leopards,AmaZulu,8l3GGez7,6Fg6xWE0,3,1,,,,0
1544889600,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,1,0,,,,0
1544967000,Baroka,Bidvest Wits,StEzXyoG,8hmaPcYe,1,2,,,,0
1545053400,Royal AM,Highlands,nu2KFFkD,EJDTjQbJ,1,2,,,,0
1545415200,Bidvest Wits,Chippa Utd.,8hmaPcYe,zLGv32Ri,2,0,,,,0
1545485400,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,2,0,,,,0
1545494400,Cape Town City,Royal AM,MPjOzN1I,nu2KFFkD,3,2,,,,0
1545502500,Durban City,Baroka,6RTAg0C5,StEzXyoG,0,1,,,,0
1545571800,Highlands,Supersport Utd,EJDTjQbJ,4UX5t7jk,1,1,,,,0
1546624800,Chippa Utd.,Royal AM,zLGv32Ri,nu2KFFkD,0,1,,,,0
1546695000,Polokwane,AmaZulu,U3PAwmEl,6Fg6xWE0,3,2,,,,0
1546695000,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,2,,,,0
1546704000,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,1,2,,,,0
1546712100,Supersport Utd,Cape Town City,4UX5t7jk,MPjOzN1I,0,1,,,,0
1546712100,Highlands,Orlando Pirates,EJDTjQbJ,KAV9ypMU,2,2,,,,0
1546781400,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,2,0,,,,0
1546781400,Baroka,Black Leopards,StEzXyoG,8l3GGez7,1,2,,,,0
1546968600,Orlando Pirates,Chippa Utd.,KAV9ypMU,zLGv32Ri,4,2,,,,0
1547055000,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,1,2,,,,0
1547055000,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,0,2,,,,0
1547299800,Black Leopards,Supersport Utd,8l3GGez7,4UX5t7jk,2,0,,,,0
1547316900,Cape Town City,Baroka,MPjOzN1I,StEzXyoG,2,2,,,,0
1547316900,AmaZulu,Highlands,6Fg6xWE0,EJDTjQbJ,0,0,,,,0
1547386200,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,1,1,,,,0
1547659800,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,1,0,,,,0
1547659800,Cape Town City,Free State Stars,MPjOzN1I,6LfbbTwj,5,0,,,,0
1547659800,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,2,3,,,,0
1547904600,Chippa Utd.,Durban City,zLGv32Ri,6RTAg0C5,2,0,,,,0
1547921700,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,1,1,,,,0
1547991000,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,2,1,,,,0
1547991000,Polokwane,Bidvest Wits,U3PAwmEl,8hmaPcYe,3,3,,,,0
1548178200,Orlando Pirates,Baroka,KAV9ypMU,StEzXyoG,1,1,,,,0
1548178200,Highlands,Mamelodi Sundowns,EJDTjQbJ,x2G2Q2c3,1,2,,,,0
1548783000,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,0,2,,,,0
1548869400,Kaizer Chiefs,Cape Town City,MeBJ238q,MPjOzN1I,0,1,,,,0
1549044000,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,1,0,,,,0
1549114200,Golden Arrows,Highlands,8l3GGez7,EJDTjQbJ,2,1,,,,0
1549200600,Royal AM,Black Leopards,nu2KFFkD,8l3GGez7,3,0,,,,0
1549200600,Baroka,Chippa Utd.,StEzXyoG,zLGv32Ri,1,1,,,,0
1549474200,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,3,0,,,,0
1549648800,Durban City,Polokwane,6RTAg0C5,U3PAwmEl,3,1,,,,0
1549719000,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,1,,,,0
1549719000,Highlands,Bidvest Wits,EJDTjQbJ,8hmaPcYe,2,1,,,,0
1549728000,Free State Stars,Chippa Utd.,6LfbbTwj,zLGv32Ri,0,2,,,,0
1549736100,AmaZulu,Cape Town City,6Fg6xWE0,MPjOzN1I,1,0,,,,0
1549805400,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,2,3,,,,0
1549805400,Baroka,Royal AM,StEzXyoG,nu2KFFkD,2,2,,,,0
1550597400,Mamelodi Sundowns,Polokwane,x2G2Q2c3,U3PAwmEl,1,1,,,,0
1550683800,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,1,0,,,,0
1550858400,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,1,1,,,,0
1550928600,Polokwane,Kaizer Chiefs,U3PAwmEl,MeBJ238q,1,1,,,,0
1550928600,Cape Town City,Durban City,MPjOzN1I,6RTAg0C5,3,2,,,,0
1550937600,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,1,1,,,,0
1550945700,Supersport Utd,Baroka,4UX5t7jk,StEzXyoG,1,2,,,,0
1550945700,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,4,1,,,,0
1551015000,Royal AM,Free State Stars,nu2KFFkD,6LfbbTwj,2,3,,,,0
1551015000,Black Leopards,Highlands,8l3GGez7,EJDTjQbJ,0,0,,,,0
1551288600,Mamelodi Sundowns,Cape Town City,x2G2Q2c3,MPjOzN1I,3,2,,,,0
1551463200,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,2,1,,,,0
1551533400,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,0,0,,,,0
1551542400,Kaizer Chiefs,Highlands,MeBJ238q,EJDTjQbJ,3,2,,,,0
1551542400,Free State Stars,Black Leopards,6LfbbTwj,8l3GGez7,2,2,,,,0
1551550500,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,0,1,,,,0
1551550500,Bidvest Wits,Cape Town City,8hmaPcYe,MPjOzN1I,2,3,,,,0
1551619800,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,0,1,,,,0
1551619800,Baroka,Polokwane,StEzXyoG,U3PAwmEl,1,3,,,,0
1551807000,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,1,1,,,,0
1551807000,Cape Town City,Mamelodi Sundowns,MPjOzN1I,x2G2Q2c3,2,1,,,,0
1551893400,Free State Stars,Polokwane,6LfbbTwj,U3PAwmEl,1,1,,,,0
1552138200,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,2,0,,,,0
1552138200,Highlands,Baroka,EJDTjQbJ,StEzXyoG,2,1,,,,0
1552147200,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,1,0,,,,0
1552155300,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,2,0,,,,0
1552224600,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,1,0,,,,0
1552224600,Black Leopards,Chippa Utd.,8l3GGez7,zLGv32Ri,3,2,,,,0
1552411800,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,1,2,,,,0
1552498200,Baroka,Golden Arrows,StEzXyoG,8l3GGez7,0,1,,,,0
1552672800,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,1,1,,,,0
1552672800,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,2,4,,,,0
1552672800,Cape Town City,Polokwane,MPjOzN1I,U3PAwmEl,0,0,,,,0
1552743000,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,4,1,,,,0
1552829400,Chippa Utd.,Highlands,zLGv32Ri,EJDTjQbJ,1,1,,,,0
1554139800,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,0,,,,0
1554487200,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,2,1,,,,0
1554555600,Golden Arrows,Cape Town City,8l3GGez7,MPjOzN1I,1,0,,,,0
1554555600,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,0,1,,,,0
1554566400,Kaizer Chiefs,Baroka,MeBJ238q,StEzXyoG,0,1,,,,0
1554574500,AmaZulu,Chippa Utd.,6Fg6xWE0,zLGv32Ri,0,1,,,,0
1554642000,Polokwane,Black Leopards,U3PAwmEl,8l3GGez7,3,1,,,,0
1554917400,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,2,0,,,,0
1555092000,Chippa Utd.,Bidvest Wits,zLGv32Ri,8hmaPcYe,0,1,,,,0
1555160400,Highlands,Durban City,EJDTjQbJ,6RTAg0C5,1,0,,,,0
1555160400,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,1,,,,0
1555179300,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,0,0,,,,0
1555179300,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,2,1,,,,0
1555246800,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,0,3,Awrd,,,0
1555246800,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,1,1,,,,0
1555522200,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,0,2,,,,0
1555522200,Highlands,Free State Stars,EJDTjQbJ,6LfbbTwj,1,1,,,,0
1555765200,Baroka,Mamelodi Sundowns,StEzXyoG,x2G2Q2c3,1,2,,,,0
1556024400,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,3,2,,,,0
1556040600,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,1,1,,,,0
1556040600,Cape Town City,Highlands,MPjOzN1I,EJDTjQbJ,1,1,,,,0
1556121600,Free State Stars,Baroka,6LfbbTwj,StEzXyoG,2,2,,,,0
1556127000,Polokwane,Royal AM,U3PAwmEl,nu2KFFkD,1,2,,,,0
1556127000,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,0,1,,,,0
1556127000,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,3,1,,,,0
1556127000,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,2,0,,,,0
1556301600,Chippa Utd.,Cape Town City,zLGv32Ri,MPjOzN1I,0,2,,,,0
1556370000,Highlands,Polokwane,EJDTjQbJ,U3PAwmEl,0,2,,,,0
1556370000,Black Leopards,Durban City,8l3GGez7,6RTAg0C5,1,2,,,,0
1556380800,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,1,1,,,,0
1556388900,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,1,0,,,,0
1556456400,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,2,1,,,,0
1556456400,Baroka,AmaZulu,StEzXyoG,6Fg6xWE0,1,0,,,,0
1556645400,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,2,,,,0
1556974800,Polokwane,Chippa Utd.,U3PAwmEl,zLGv32Ri,1,3,,,,0
1556974800,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,1,1,,,,0
1556974800,Highlands,Royal AM,EJDTjQbJ,nu2KFFkD,1,0,,,,0
1556974800,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,3,1,,,,0
1556974800,Cape Town City,Orlando Pirates,MPjOzN1I,KAV9ypMU,2,2,,,,0
1556974800,Bidvest Wits,Baroka,8hmaPcYe,StEzXyoG,3,1,,,,0
1556974800,AmaZulu,Black Leopards,6Fg6xWE0,8l3GGez7,1,1,,,,0
1557250200,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,2,0,,,,0
1557579600,Supersport Utd,Highlands,4UX5t7jk,EJDTjQbJ,0,2,,,,0
1557579600,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,3,1,,,,0
1557579600,Orlando Pirates,Polokwane,KAV9ypMU,U3PAwmEl,3,0,,,,0
1557579600,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1557579600,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,0,1,,,,0
1557579600,Chippa Utd.,Kaizer Chiefs,zLGv32Ri,MeBJ238q,1,0,,,,0
1557579600,Black Leopards,Cape Town City,8l3GGez7,MPjOzN1I,1,0,,,,0
1557579600,Baroka,Durban City,StEzXyoG,6RTAg0C5,1,1,,,,0
1557925200,Royal Eagles,Marumo Gallants,j1KgBMUc,40UZaJLO,1,0,,,,0
1558270800,Durban City,Royal Eagles,6RTAg0C5,j1KgBMUc,1,0,,,,0
1558530000,Marumo Gallants,Durban City,40UZaJLO,6RTAg0C5,0,2,,,,0
1558789200,Marumo Gallants,Royal Eagles,40UZaJLO,j1KgBMUc,2,1,,,,0
1559134800,Royal Eagles,Durban City,j1KgBMUc,6RTAg0C5,0,2,,,,0
1559394000,Durban City,Marumo Gallants,6RTAg0C5,40UZaJLO,2,1,,,,0
