timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254663000,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,0,3,,,,0
1254663000,Bidvest Wits,Jomo Cosmos,8hmaPcYe,8l3GGez7,3,1,,,,0
1255786200,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,2,2,,,,0
1255786200,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,3,3,,,,0
1255786200,Black Aces,Supersport Utd,QV8muo4m,4UX5t7jk,0,5,,,,0
1255787100,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,0,1,,,,0
1255803300,Orlando Pirates,Santos,KAV9ypMU,nu2KFFkD,0,1,,,,0
1255803300,Jomo Cosmos,AmaZulu,8l3GGez7,6Fg6xWE0,1,1,,,,0
1255872600,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,2,0,,,,0
1255872600,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,1,0,,,,0
1256146200,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,3,0,,,,0
1256146200,Santos,Free State Stars,nu2KFFkD,6LfbbTwj,2,2,,,,0
1256146200,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,2,,,,0
1256146200,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,1,2,,,,0
1256146200,Durban City,Jomo Cosmos,6RTAg0C5,8l3GGez7,1,1,,,,0
1256148000,Bidvest Wits,Black Aces,8hmaPcYe,QV8muo4m,0,1,,,,0
1256664600,Supersport Utd,Santos,4UX5t7jk,nu2KFFkD,2,2,,,,0
1256751000,Royal AM,Jomo Cosmos,nu2KFFkD,8l3GGez7,3,3,,,,0
1256751000,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,2,0,,,,0
1256751000,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,2,0,,,,0
1256751000,Durban City,Black Aces,6RTAg0C5,QV8muo4m,1,0,,,,0
1256751000,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,2,0,,,,0
1256751000,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,2,1,,,,0
1256752800,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,1,1,,,,0
1256995800,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,0,0,,,,0
1257012000,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,1,1,,,,0
1257012900,Platinum Stars,Moroka Swallows,p6867egJ,tWjTbMwC,0,1,,,,0
1257082200,Royal AM,Black Aces,nu2KFFkD,QV8muo4m,2,0,,,,0
1257082200,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,3,1,,,,0
1257082200,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,0,0,,,,0
1257082200,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,1,2,,,,0
1257082200,AmaZulu,Santos,6Fg6xWE0,nu2KFFkD,0,2,,,,0
1257341400,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,1,1,,,,0
1257341400,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,1,0,,,,0
1257355800,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,1,1,,,,0
1257355800,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,1,1,,,,0
1257355800,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,0,1,,,,0
1257355800,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,0,1,,,,0
1257355800,Black Aces,Kaizer Chiefs,QV8muo4m,MeBJ238q,3,3,,,,0
1257357600,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,0,0,,,,0
1257600600,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,4,2,,,,0
1257600600,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,3,1,,,,0
1257600600,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,0,,,,0
1257616800,Santos,Durban City,nu2KFFkD,6RTAg0C5,4,0,,,,0
1257617700,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,1,2,,,,0
1257617700,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,0,1,,,,0
1257687000,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,3,1,,,,0
1257687000,Black Aces,Cape Town Spurs,QV8muo4m,QJM4feF8,1,2,,,,0
1258740000,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,1,,,,0
1258740000,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,1,2,,,,0
1258810200,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,3,2,,,,0
1258810200,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,2,0,,,,0
1258827300,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,3,0,,,,0
1258827300,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,1,3,,,,0
1258896600,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,0,1,,,,0
1258896600,Black Aces,Mamelodi Sundowns,QV8muo4m,x2G2Q2c3,0,1,,,,0
1259083800,Jomo Cosmos,Golden Arrows,8l3GGez7,8l3GGez7,0,1,,,,0
1259155800,Cape Town Spurs,Free State Stars,QJM4feF8,6LfbbTwj,0,0,,,,0
1259170200,Royal AM,Santos,nu2KFFkD,nu2KFFkD,1,1,,,,0
1259170200,Moroka Swallows,Black Aces,tWjTbMwC,QV8muo4m,1,1,,,,0
1259170200,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,2,0,,,,0
1259170200,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,0,2,,,,0
1259170200,Durban City,Bidvest Wits,6RTAg0C5,8hmaPcYe,1,1,,,,0
1259170200,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,2,1,,,,0
1259415000,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,0,0,,,,0
1259415000,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,2,1,,,,0
1259415000,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,2,2,,,,0
1259415000,Black Aces,Jomo Cosmos,QV8muo4m,8l3GGez7,0,0,,,,0
1259432100,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,1,0,,,,0
1259432100,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,2,2,,,,0
1259501400,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,0,3,,,,0
1259501400,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,1,,,,0
1259674200,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,1,1,,,,0
1259760600,Golden Arrows,Black Aces,8l3GGez7,QV8muo4m,2,1,,,,0
1259775000,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,3,0,,,,0
1259775000,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,1,3,,,,0
1259778000,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,1,0,,,,0
1260019800,Platinum Stars,Black Aces,p6867egJ,QV8muo4m,0,1,,,,0
1260019800,Free State Stars,Jomo Cosmos,6LfbbTwj,8l3GGez7,2,2,,,,0
1260019800,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,0,2,,,,0
1260028800,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,1,0,,,,0
1260036000,Santos,Moroka Swallows,nu2KFFkD,tWjTbMwC,2,0,,,,0
1260106200,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,1,3,,,,0
1260106200,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,2,1,,,,0
1260293400,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,1,0,,,,0
1260365400,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,0,1,,,,0
1260365400,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,0,0,,,,0
1260379800,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,0,2,,,,0
1260379800,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,3,1,,,,0
1260379800,Black Aces,Orlando Pirates,QV8muo4m,KAV9ypMU,1,1,,,,0
1260382500,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,0,3,,,,0
1260624600,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,0,1,,,,0
1260624600,Free State Stars,Black Aces,6LfbbTwj,QV8muo4m,2,0,,,,0
1260624600,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,0,0,,,,0
1260633600,Supersport Utd,Jomo Cosmos,4UX5t7jk,8l3GGez7,3,0,,,,0
1260640800,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,1,1,,,,0
1260641700,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,1,1,,,,0
1260711000,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,2,1,,,,0
1260711000,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,3,,,,0
1260898200,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,0,0,,,,0
1260898200,Black Aces,Santos,QV8muo4m,nu2KFFkD,1,2,,,,0
1260970200,Jomo Cosmos,Bidvest Wits,8l3GGez7,8hmaPcYe,0,0,,,,0
1260984600,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,2,5,,,,0
1260984600,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,0,4,,,,0
1260984600,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,1,0,,,,0
1260984600,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,2,1,,,,0
1260984600,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,1,0,,,,0
1261159200,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,0,0,,,,0
1261229400,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,2,,,,0
1261245600,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,2,1,,,,0
1261246500,Supersport Utd,Black Aces,4UX5t7jk,QV8muo4m,3,0,,,,0
1261315800,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,4,2,,,,0
1261315800,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,1,1,,,,0
1261315800,AmaZulu,Jomo Cosmos,6Fg6xWE0,8l3GGez7,0,0,,,,0
1261503000,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,1,,,,0
1261575000,Moroka Swallows,Free State Stars,tWjTbMwC,6LfbbTwj,2,1,,,,0
1261589400,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,1,0,,,,0
1261589400,Jomo Cosmos,Santos,8l3GGez7,nu2KFFkD,1,0,,,,0
1265117400,Jomo Cosmos,Durban City,8l3GGez7,6RTAg0C5,0,0,,,,0
1265131800,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,1,2,,,,0
1265131800,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,2,0,,,,0
1265133600,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,0,0,,,,0
1265203800,Free State Stars,Santos,6LfbbTwj,nu2KFFkD,3,3,,,,0
1265218200,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,0,0,,,,0
1265218200,Black Aces,Bidvest Wits,QV8muo4m,8hmaPcYe,1,1,,,,0
1265220000,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,0,0,,,,0
1265463000,Platinum Stars,Santos,p6867egJ,nu2KFFkD,1,0,,,,0
1265463000,Kaizer Chiefs,Jomo Cosmos,MeBJ238q,8l3GGez7,2,2,,,,0
1265463000,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,0,0,,,,0
1265472000,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,2,0,,,,0
1265480100,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,1,0,,,,0
1265549400,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,1,1,,,,0
1265549400,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,0,1,,,,0
1265549400,AmaZulu,Black Aces,6Fg6xWE0,QV8muo4m,0,0,,,,0
1265736600,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,1,2,,,,0
1265736600,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,0,,,,0
1265808600,Free State Stars,Bidvest Wits,6LfbbTwj,8hmaPcYe,1,1,,,,0
1265823000,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,1,0,,,,0
1265823000,Jomo Cosmos,Royal AM,8l3GGez7,nu2KFFkD,0,1,,,,0
1265823000,Black Aces,Durban City,QV8muo4m,6RTAg0C5,1,0,,,,0
1265824800,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,2,0,,,,0
1265824800,Moroka Swallows,Cape Town Spurs,tWjTbMwC,QJM4feF8,2,1,,,,0
1266067800,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,0,3,,,,0
1266154200,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,0,0,,,,0
1266341400,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,2,2,,,,0
1266341400,Cape Town Spurs,Jomo Cosmos,QJM4feF8,8l3GGez7,1,0,,,,0
1266427800,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,1,,,,0
1266427800,Durban City,Orlando Pirates,6RTAg0C5,KAV9ypMU,2,1,,,,0
1266427800,AmaZulu,Free State Stars,6Fg6xWE0,6LfbbTwj,1,0,,,,0
1266429600,Bidvest Wits,Santos,8hmaPcYe,nu2KFFkD,0,3,,,,0
1266600600,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,3,3,,,,0
1266672600,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,0,0,,,,0
1266689700,Black Aces,Royal AM,QV8muo4m,nu2KFFkD,0,0,,,,0
1267032600,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,1,2,,,,0
1267032600,Santos,AmaZulu,nu2KFFkD,6Fg6xWE0,0,1,,,,0
1267032600,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,1,0,,,,0
1267032600,Kaizer Chiefs,Black Aces,MeBJ238q,QV8muo4m,2,0,,,,0
1267032600,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,2,0,,,,0
1267032600,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,1,1,,,,0
1267032600,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,0,0,,,,0
1267882200,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,1,,,,0
1267882200,Moroka Swallows,Jomo Cosmos,tWjTbMwC,8l3GGez7,1,0,,,,0
1267882200,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,3,0,,,,0
1267882200,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,2,1,,,,0
1267882200,Durban City,Santos,6RTAg0C5,nu2KFFkD,0,1,,,,0
1267882200,Cape Town Spurs,Black Aces,QJM4feF8,QV8muo4m,1,1,,,,0
1267882200,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,2,0,,,,0
1267882200,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,3,0,,,,0
1268847000,Black Leopards,African Warriors,8l3GGez7,dCAx7kde,4,0,,,,0
1268847000,Black Aces,Atlie,QV8muo4m,6yPAEmXH,2,2,,,,0
1269451800,Atlie,Black Aces,6yPAEmXH,QV8muo4m,0,2,,,,0
1269451800,African Warriors,Black Leopards,dCAx7kde,8l3GGez7,3,2,,,,0
1270312200,Black Leopards,Black Aces,8l3GGez7,QV8muo4m,2,1,,,,0
1270744200,Black Aces,Black Leopards,QV8muo4m,8l3GGez7,2,1,Pen,3,1,0
