timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1673458200,Stellenbosch,Marumo Gallants,K2asz6S7,40UZaJLO,1,1,,,,0
1673631000,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,4,0,,,,0
1673703000,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,3,1,,,,0
1673703000,Marumo Gallants,Richards Bay,40UZaJLO,d2qS1nzp,0,2,,,,0
1673710200,Stellenbosch,Sekhukhune,K2asz6S7,4lOQacKt,0,1,,,,0
1673710200,Chippa Utd.,Cape Town City,zLGv32Ri,MPjOzN1I,1,1,,,,0
1673789400,Swallows,TS Galaxy,GleYn96t,EJm9aI2J,0,0,,,,0
1673796600,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,3,1,,,,0
1673884800,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,1,0,,,,0
1674235800,Sekhukhune,Swallows,4lOQacKt,GleYn96t,1,0,,,,0
1674235800,Cape Town City,TS Galaxy,MPjOzN1I,EJm9aI2J,1,0,,,,0
1674307800,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,1,1,,,,0
1674307800,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,0,1,,,,0
1674324000,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,0,1,,,,0
1674324000,AmaZulu,Marumo Gallants,6Fg6xWE0,40UZaJLO,1,1,,,,0
1674394200,Orlando Pirates,Stellenbosch,KAV9ypMU,K2asz6S7,4,1,,,,0
1674401400,Supersport Utd,Richards Bay,4UX5t7jk,d2qS1nzp,1,1,,,,0
1674581400,TS Galaxy,Mamelodi Sundowns,EJm9aI2J,x2G2Q2c3,1,2,,,,0
1674667800,Golden Arrows,Marumo Gallants,8l3GGez7,40UZaJLO,3,2,,,,0
1674840600,Stellenbosch,Cape Town City,K2asz6S7,MPjOzN1I,3,2,,,,0
1674912600,Mamelodi Sundowns,Sekhukhune,x2G2Q2c3,4lOQacKt,2,0,,,,0
1674919800,Swallows,Supersport Utd,GleYn96t,4UX5t7jk,0,0,,,,0
1674928800,Marumo Gallants,Orlando Pirates,40UZaJLO,KAV9ypMU,0,2,,,,0
1674999000,Richards Bay,AmaZulu,d2qS1nzp,6Fg6xWE0,1,1,,,,0
1674999000,Chippa Utd.,Durban City,zLGv32Ri,6RTAg0C5,1,0,,,,0
1675006200,TS Galaxy,Golden Arrows,EJm9aI2J,8l3GGez7,4,0,,,,0
1675006200,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,2,0,,,,0
1675440000,Swallows,Richards Bay,GleYn96t,d2qS1nzp,1,0,,,,0
1675445400,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,1,1,,,,0
1675517400,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,0,1,,,,0
1675517400,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,1,2,,,,0
1675517400,Chippa Utd.,Stellenbosch,zLGv32Ri,K2asz6S7,1,2,,,,0
1675524600,Supersport Utd,Cape Town City,4UX5t7jk,MPjOzN1I,2,0,,,,0
1675533600,Marumo Gallants,Sekhukhune,40UZaJLO,4lOQacKt,2,0,,,,0
1675603800,TS Galaxy,Kaizer Chiefs,EJm9aI2J,MeBJ238q,0,0,,,,0
1676655000,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,2,1,,,,0
1676727000,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,1,1,,,,0
1676734200,Sekhukhune,Richards Bay,4lOQacKt,d2qS1nzp,2,0,,,,0
1676743200,AmaZulu,TS Galaxy,6Fg6xWE0,EJm9aI2J,1,2,,,,0
1676813400,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,2,3,,,,0
1676821500,Cape Town City,Swallows,MPjOzN1I,GleYn96t,2,0,,,,0
1677259800,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,2,0,,,,0
1677331800,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,0,,,,0
1677339000,Sekhukhune,Cape Town City,4lOQacKt,MPjOzN1I,0,1,,,,0
1677339000,Richards Bay,Stellenbosch,d2qS1nzp,K2asz6S7,1,2,,,,0
1677348000,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,1,1,,,,0
1677418200,Chippa Utd.,Swallows,zLGv32Ri,GleYn96t,1,2,,,,0
1677864600,Swallows,Orlando Pirates,GleYn96t,KAV9ypMU,1,4,,,,0
1677936600,Richards Bay,Kaizer Chiefs,d2qS1nzp,MeBJ238q,0,1,,,,0
1677944700,Royal AM,Sekhukhune,nu2KFFkD,4lOQacKt,2,0,,,,0
1677952800,Durban City,Cape Town City,6RTAg0C5,MPjOzN1I,1,2,,,,0
1678023000,Stellenbosch,Mamelodi Sundowns,K2asz6S7,x2G2Q2c3,1,1,,,,0
1678023000,Marumo Gallants,TS Galaxy,40UZaJLO,EJm9aI2J,0,0,,,,0
1678023000,Chippa Utd.,AmaZulu,zLGv32Ri,6Fg6xWE0,0,2,,,,0
1678031100,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,2,1,,,,0
1678815000,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,5,1,,,,0
1678815000,Cape Town City,Marumo Gallants,MPjOzN1I,40UZaJLO,2,2,,,,0
1679074200,Swallows,Golden Arrows,GleYn96t,8l3GGez7,0,1,,,,0
1679074200,Stellenbosch,AmaZulu,K2asz6S7,6Fg6xWE0,2,0,,,,0
1679146200,Sekhukhune,Chippa Utd.,4lOQacKt,zLGv32Ri,1,1,,,,0
1679154300,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,1,0,,,,0
1679162400,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,2,3,,,,0
1679232600,TS Galaxy,Richards Bay,EJm9aI2J,d2qS1nzp,4,0,,,,0
1680354000,Richards Bay,Orlando Pirates,d2qS1nzp,KAV9ypMU,0,2,,,,0
1680363000,Kaizer Chiefs,Stellenbosch,MeBJ238q,K2asz6S7,2,1,,,,0
1680363000,Chippa Utd.,Supersport Utd,zLGv32Ri,4UX5t7jk,1,1,,,,0
1680372000,AmaZulu,Swallows,6Fg6xWE0,GleYn96t,0,1,,,,0
1680440400,Golden Arrows,Sekhukhune,8l3GGez7,4lOQacKt,0,0,,,,0
1680449400,TS Galaxy,Durban City,EJm9aI2J,6RTAg0C5,1,2,,,,0
1680629400,Mamelodi Sundowns,Cape Town City,x2G2Q2c3,MPjOzN1I,0,0,,,,0
1680715800,Marumo Gallants,Royal AM,40UZaJLO,nu2KFFkD,3,1,,,,0
1680888600,Supersport Utd,TS Galaxy,4UX5t7jk,EJm9aI2J,2,0,,,,0
1680958800,Richards Bay,Golden Arrows,d2qS1nzp,8l3GGez7,0,1,,,,0
1680967800,Sekhukhune,Durban City,4lOQacKt,6RTAg0C5,1,0,,,,0
1680967800,Chippa Utd.,Orlando Pirates,zLGv32Ri,KAV9ypMU,0,2,,,,0
1680976800,Kaizer Chiefs,Marumo Gallants,MeBJ238q,40UZaJLO,1,1,,,,0
1681045200,Swallows,Mamelodi Sundowns,GleYn96t,x2G2Q2c3,0,0,,,,0
1681045200,Royal AM,Stellenbosch,nu2KFFkD,K2asz6S7,3,1,,,,0
1681054200,Cape Town City,AmaZulu,MPjOzN1I,6Fg6xWE0,2,2,,,,0
1681320600,Marumo Gallants,Chippa Utd.,40UZaJLO,zLGv32Ri,3,1,,,,0
1681320600,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,1,,,,0
1681839000,Marumo Gallants,Supersport Utd,40UZaJLO,4UX5t7jk,0,0,,,,0
1682098200,Durban City,Richards Bay,6RTAg0C5,d2qS1nzp,1,1,,,,0
1682168400,TS Galaxy,Royal AM,EJm9aI2J,nu2KFFkD,1,1,,,,0
1682168400,Orlando Pirates,Cape Town City,KAV9ypMU,MPjOzN1I,2,1,,,,0
1682177400,Stellenbosch,Swallows,K2asz6S7,GleYn96t,3,0,,,,0
1682254800,Sekhukhune,Kaizer Chiefs,4lOQacKt,MeBJ238q,1,0,,,,0
1682263800,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,2,1,,,,0
1682427600,Mamelodi Sundowns,Richards Bay,x2G2Q2c3,d2qS1nzp,1,0,,,,0
1682600400,Chippa Utd.,Kaizer Chiefs,zLGv32Ri,MeBJ238q,0,1,,,,0
1682609400,Swallows,Durban City,GleYn96t,6RTAg0C5,1,0,,,,0
1682773200,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,1,2,,,,0
1682782200,Stellenbosch,Golden Arrows,K2asz6S7,8l3GGez7,5,2,,,,0
1682791200,AmaZulu,Sekhukhune,6Fg6xWE0,4lOQacKt,2,0,,,,0
1682859600,TS Galaxy,Orlando Pirates,EJm9aI2J,KAV9ypMU,1,2,,,,0
1682946000,Kaizer Chiefs,Swallows,MeBJ238q,GleYn96t,1,2,,,,0
1683048600,Supersport Utd,Stellenbosch,4UX5t7jk,K2asz6S7,0,0,,,,0
1683118800,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,1,1,,,,0
1683126900,Sekhukhune,TS Galaxy,4lOQacKt,EJm9aI2J,1,1,,,,0
1683135000,Richards Bay,Chippa Utd.,d2qS1nzp,zLGv32Ri,2,3,,,,0
1683135000,Durban City,Marumo Gallants,6RTAg0C5,40UZaJLO,2,2,,,,0
1683135000,Cape Town City,Golden Arrows,MPjOzN1I,8l3GGez7,0,0,,,,0
1683135000,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,2,2,,,,0
1683392400,Marumo Gallants,Mamelodi Sundowns,40UZaJLO,x2G2Q2c3,0,2,,,,0
1683982800,TS Galaxy,Chippa Utd.,EJm9aI2J,zLGv32Ri,4,0,,,,0
1683982800,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,1,0,,,,0
1683982800,Royal AM,Swallows,nu2KFFkD,GleYn96t,0,1,,,,0
1683982800,Orlando Pirates,Sekhukhune,KAV9ypMU,4lOQacKt,1,1,,,,0
1683982800,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,1,0,,,,0
1683982800,Durban City,Stellenbosch,6RTAg0C5,K2asz6S7,1,0,,,,0
1683982800,Cape Town City,Richards Bay,MPjOzN1I,d2qS1nzp,2,0,,,,0
1684258200,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,1,1,,,,0
1684587600,Swallows,Marumo Gallants,GleYn96t,40UZaJLO,2,0,,,,0
1684587600,Stellenbosch,TS Galaxy,K2asz6S7,EJm9aI2J,2,1,,,,0
1684587600,Sekhukhune,Supersport Utd,4lOQacKt,4UX5t7jk,1,0,,,,0
1684587600,Richards Bay,Royal AM,d2qS1nzp,nu2KFFkD,0,0,,,,0
1684587600,Kaizer Chiefs,Cape Town City,MeBJ238q,MPjOzN1I,0,1,,,,0
1684587600,Chippa Utd.,Golden Arrows,zLGv32Ri,8l3GGez7,0,0,,,,0
1684587600,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,0,4,,,,0
