timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159720200,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,2,1,,,,0
1159720200,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,2,,,,0
1160757000,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,1,0,,,,0
1160843400,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,1,2,,,,0
1160843400,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,0,0,,,,0
1160843400,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,2,2,,,,0
1160843400,Black Leopards,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,1,1,,,,0
1160929800,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,2,1,,,,0
1160929800,Moroka Swallows,Jomo Cosmos,tWjTbMwC,8l3GGez7,1,2,,,,0
1161448200,Orlando Pirates,Platinum Stars,KAV9ypMU,p6867egJ,2,0,,,,0
1161448200,Cape Town Spurs,Santos,QJM4feF8,nu2KFFkD,1,1,,,,0
1161534600,Thanda Royal Zulu,Durban City,rg2yT6oF,6RTAg0C5,0,2,,,,0
1161534600,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,3,0,,,,0
1161534600,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,0,1,,,,0
1161793800,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,0,1,,,,0
1162053000,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,1,1,,,,0
1162575000,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,1,0,,,,0
1163007000,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,0,0,,,,0
1163007000,Santos,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,0,,,,0
1163007000,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,2,0,,,,0
1163007000,Platinum Stars,Thanda Royal Zulu,p6867egJ,rg2yT6oF,1,0,,,,0
1163007000,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,2,1,,,,0
1163007000,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,0,4,,,,0
1163007000,Durban City,Jomo Cosmos,6RTAg0C5,8l3GGez7,3,2,,,,0
1163007000,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,3,0,,,,0
1163266200,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,1,0,,,,0
1163266200,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,2,0,,,,0
1163266200,Cape Town Spurs,Durban City,QJM4feF8,6RTAg0C5,2,0,,,,0
1163266200,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,4,0,,,,0
1163352600,Thanda Royal Zulu,Orlando Pirates,rg2yT6oF,KAV9ypMU,2,1,,,,0
1163352600,Jomo Cosmos,Platinum Stars,8l3GGez7,p6867egJ,0,1,,,,0
1163352600,Golden Arrows,Santos,8l3GGez7,nu2KFFkD,1,1,,,,0
1163352600,AmaZulu,Royal AM,6Fg6xWE0,nu2KFFkD,1,3,,,,0
1164389400,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,0,0,,,,0
1164475800,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,5,1,,,,0
1164475800,Orlando Pirates,Jomo Cosmos,KAV9ypMU,8l3GGez7,1,1,,,,0
1164475800,Black Leopards,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,3,,,,0
1164562200,Thanda Royal Zulu,AmaZulu,rg2yT6oF,6Fg6xWE0,2,1,,,,0
1164562200,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,0,0,,,,0
1164562200,Moroka Swallows,Royal AM,tWjTbMwC,nu2KFFkD,0,0,,,,0
1164562200,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,1,2,,,,0
1165426200,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,2,3,,,,0
1165426200,Royal AM,Black Leopards,nu2KFFkD,8l3GGez7,3,2,,,,0
1165426200,Jomo Cosmos,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,0,1,,,,0
1165426200,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,2,1,,,,0
1165426200,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,1,0,,,,0
1165426200,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,0,2,,,,0
1165685400,Santos,AmaZulu,nu2KFFkD,6Fg6xWE0,0,0,,,,0
1165685400,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,1,2,,,,0
1165685400,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,1,,,,0
1165771800,Thanda Royal Zulu,Bidvest Wits,rg2yT6oF,8hmaPcYe,2,1,,,,0
1165771800,Platinum Stars,Royal AM,p6867egJ,nu2KFFkD,0,0,,,,0
1165771800,Jomo Cosmos,Golden Arrows,8l3GGez7,8l3GGez7,1,2,,,,0
1165771800,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,1,2,,,,0
1165771800,Black Leopards,Supersport Utd,8l3GGez7,4UX5t7jk,1,0,,,,0
1166031000,Mamelodi Sundowns,Thanda Royal Zulu,x2G2Q2c3,rg2yT6oF,5,2,,,,0
1166290200,AmaZulu,Black Leopards,6Fg6xWE0,8l3GGez7,1,0,,,,0
1166376600,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,1,2,,,,0
1166376600,Moroka Swallows,Santos,tWjTbMwC,nu2KFFkD,2,0,,,,0
1166376600,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,6,1,,,,0
1166376600,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,1,1,,,,0
1166635800,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,0,0,,,,0
1166635800,Kaizer Chiefs,Santos,MeBJ238q,nu2KFFkD,3,2,,,,0
1166635800,Jomo Cosmos,Supersport Utd,8l3GGez7,4UX5t7jk,0,0,,,,0
1166635800,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,2,1,,,,0
1166635800,AmaZulu,Moroka Swallows,6Fg6xWE0,tWjTbMwC,0,1,,,,0
1168018200,Cape Town Spurs,Thanda Royal Zulu,QJM4feF8,rg2yT6oF,2,1,,,,0
1168104600,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,0,2,,,,0
1168104600,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,1,3,,,,0
1168104600,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,3,0,,,,0
1168191000,Royal AM,Santos,nu2KFFkD,nu2KFFkD,2,2,,,,0
1168191000,Moroka Swallows,Black Leopards,tWjTbMwC,8l3GGez7,2,2,,,,0
1168191000,AmaZulu,Jomo Cosmos,6Fg6xWE0,8l3GGez7,2,4,,,,0
1168450200,Thanda Royal Zulu,Golden Arrows,rg2yT6oF,8l3GGez7,0,1,,,,0
1168450200,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,1,0,,,,0
1168450200,Santos,Black Leopards,nu2KFFkD,8l3GGez7,2,1,,,,0
1168450200,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,0,0,,,,0
1168450200,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,1,1,,,,0
1168450200,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,0,,,,0
1168450200,AmaZulu,Cape Town Spurs,6Fg6xWE0,QJM4feF8,1,0,,,,0
1168709400,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,4,0,,,,0
1168795800,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,3,1,,,,0
1168795800,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,1,0,,,,0
1168795800,Kaizer Chiefs,Thanda Royal Zulu,MeBJ238q,rg2yT6oF,2,0,,,,0
1168795800,Bidvest Wits,Jomo Cosmos,8hmaPcYe,8l3GGez7,0,4,,,,0
1169055000,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,0,2,,,,0
1169227800,Durban City,Santos,6RTAg0C5,nu2KFFkD,0,0,,,,0
1169314200,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,0,0,,,,0
1169314200,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,3,0,,,,0
1169314200,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,1,0,,,,0
1169400600,Thanda Royal Zulu,Royal AM,rg2yT6oF,nu2KFFkD,1,0,,,,0
1169400600,Platinum Stars,Black Leopards,p6867egJ,8l3GGez7,0,0,,,,0
1169400600,Jomo Cosmos,Kaizer Chiefs,8l3GGez7,MeBJ238q,2,1,,,,0
1169400600,AmaZulu,Supersport Utd,6Fg6xWE0,4UX5t7jk,1,1,,,,0
1169659800,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,2,0,,,,0
1169659800,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,0,0,,,,0
1169659800,Cape Town Spurs,Jomo Cosmos,QJM4feF8,8l3GGez7,3,0,,,,0
1169832600,Santos,Platinum Stars,nu2KFFkD,p6867egJ,2,0,,,,0
1169919000,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,1,0,,,,0
1169919000,Black Leopards,Orlando Pirates,8l3GGez7,KAV9ypMU,0,2,,,,0
1170005400,Supersport Utd,Durban City,4UX5t7jk,6RTAg0C5,3,0,,,,0
1170005400,Royal AM,Jomo Cosmos,nu2KFFkD,8l3GGez7,2,0,,,,0
1170005400,Moroka Swallows,Thanda Royal Zulu,tWjTbMwC,rg2yT6oF,1,0,,,,0
1170005400,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,3,0,,,,0
1170264600,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,2,2,,,,0
1170264600,Black Leopards,Durban City,8l3GGez7,6RTAg0C5,1,0,,,,0
1170437400,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,2,0,,,,0
1170523800,Orlando Pirates,Santos,KAV9ypMU,nu2KFFkD,1,0,,,,0
1170523800,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,2,1,,,,0
1170523800,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,1,1,,,,0
1170610200,Thanda Royal Zulu,Black Leopards,rg2yT6oF,8l3GGez7,1,2,,,,0
1170610200,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,3,,,,0
1170610200,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,3,1,,,,0
1170610200,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,2,,,,0
1171042200,Santos,Thanda Royal Zulu,nu2KFFkD,rg2yT6oF,2,0,,,,0
1171128600,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,0,1,,,,0
1171128600,Durban City,Platinum Stars,6RTAg0C5,p6867egJ,0,1,,,,0
1171128600,Black Leopards,Jomo Cosmos,8l3GGez7,8l3GGez7,1,2,,,,0
1171128600,Bidvest Wits,AmaZulu,8hmaPcYe,6Fg6xWE0,2,1,,,,0
1171215000,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,0,1,,,,0
1171215000,Moroka Swallows,Cape Town Spurs,tWjTbMwC,QJM4feF8,2,0,,,,0
1171474200,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,2,1,,,,0
1171474200,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,2,1,,,,0
1171647000,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,0,1,,,,0
1171733400,Mamelodi Sundowns,Moroka Swallows,x2G2Q2c3,tWjTbMwC,1,0,,,,0
1171733400,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,1,2,,,,0
1171819800,Thanda Royal Zulu,Supersport Utd,rg2yT6oF,4UX5t7jk,0,0,,,,0
1171819800,Jomo Cosmos,Santos,8l3GGez7,nu2KFFkD,2,1,,,,0
1171819800,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,0,1,,,,0
1171819800,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,1,0,,,,0
1172079000,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,1,3,,,,0
1172079000,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,1,0,,,,0
1172683800,Supersport Utd,Jomo Cosmos,4UX5t7jk,8l3GGez7,1,1,,,,0
1172683800,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,0,2,,,,0
1172856600,Durban City,Thanda Royal Zulu,6RTAg0C5,rg2yT6oF,1,1,,,,0
1172943000,Santos,Cape Town Spurs,nu2KFFkD,QJM4feF8,0,2,,,,0
1172943000,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,1,0,,,,0
1172943000,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,1,2,,,,0
1173029400,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,1,0,,,,0
1173029400,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,0,0,,,,0
1173288600,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,4,,,,0
1173288600,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,1,1,,,,0
1173547800,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,2,1,,,,0
1173547800,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,4,0,,,,0
1173547800,Jomo Cosmos,Durban City,8l3GGez7,6RTAg0C5,2,1,,,,0
1173547800,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,0,2,,,,0
1173547800,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,0,0,,,,0
1173634200,Thanda Royal Zulu,Platinum Stars,rg2yT6oF,p6867egJ,0,0,,,,0
1173634200,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,3,2,,,,0
1173634200,Bidvest Wits,Moroka Swallows,8hmaPcYe,tWjTbMwC,0,2,,,,0
1175272200,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,1,1,,,,0
1175358600,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,0,2,,,,0
1175358600,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,3,1,,,,0
1175358600,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,0,3,,,,0
1175358600,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,1,0,,,,0
1175445000,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,1,0,,,,0
1175445000,Orlando Pirates,Thanda Royal Zulu,KAV9ypMU,rg2yT6oF,3,2,,,,0
1175445000,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,1,1,,,,0
1175963400,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,1,3,,,,0
1175963400,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,1,2,,,,0
1176049800,Kaizer Chiefs,Black Leopards,MeBJ238q,8l3GGez7,0,2,,,,0
1176049800,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,1,2,,,,0
1176049800,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,1,1,,,,0
1176049800,AmaZulu,Thanda Royal Zulu,6Fg6xWE0,rg2yT6oF,3,1,,,,0
1176136200,Bidvest Wits,Santos,8hmaPcYe,nu2KFFkD,1,2,,,,0
1176309000,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,2,1,,,,0
1177173000,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,0,0,,,,0
1177173000,Durban City,Golden Arrows,6RTAg0C5,8l3GGez7,1,1,,,,0
1177173000,Black Leopards,Royal AM,8l3GGez7,nu2KFFkD,1,1,,,,0
1177259400,Thanda Royal Zulu,Jomo Cosmos,rg2yT6oF,8l3GGez7,0,0,,,,0
1177259400,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,1,0,,,,0
1177259400,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,3,1,,,,0
1177259400,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,0,0,,,,0
1177518600,Supersport Utd,Black Leopards,4UX5t7jk,8l3GGez7,0,1,,,,0
1177518600,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,2,0,,,,0
1177691400,Bidvest Wits,Thanda Royal Zulu,8hmaPcYe,rg2yT6oF,0,0,,,,0
1177777800,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,1,1,,,,0
1177777800,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,3,2,,,,0
1177777800,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,2,1,,,,0
1177864200,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,2,1,,,,0
1177864200,Golden Arrows,Jomo Cosmos,8l3GGez7,8l3GGez7,2,0,,,,0
1177864200,AmaZulu,Santos,6Fg6xWE0,nu2KFFkD,1,0,,,,0
1178382600,Black Leopards,AmaZulu,8l3GGez7,6Fg6xWE0,2,1,,,,0
1178728200,Orlando Pirates,Mamelodi Sundowns,KAV9ypMU,x2G2Q2c3,1,2,,,,0
1178901000,Santos,Moroka Swallows,nu2KFFkD,tWjTbMwC,0,3,,,,0
1178987400,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,3,0,,,,0
1178987400,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,2,1,,,,0
1178987400,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,3,0,,,,0
1179073800,Thanda Royal Zulu,Mamelodi Sundowns,rg2yT6oF,x2G2Q2c3,0,0,,,,0
1179073800,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,2,2,,,,0
1179073800,Durban City,Kaizer Chiefs,6RTAg0C5,MeBJ238q,0,3,,,,0
1179333000,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,1,0,,,,0
1179333000,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,0,0,,,,0
1179592200,Golden Arrows,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,1,0,,,,0
1179592200,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,1,0,,,,0
1179592200,Black Leopards,Santos,8l3GGez7,nu2KFFkD,2,2,,,,0
1179678600,Royal AM,Durban City,nu2KFFkD,6RTAg0C5,1,1,,,,0
1179678600,Moroka Swallows,Supersport Utd,tWjTbMwC,4UX5t7jk,0,0,,,,0
1179678600,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,1,2,,,,0
1179678600,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,3,2,,,,0
1181147400,Pretoria U.,Winners Park,QV8muo4m,,0,0,,,,0
1181493000,Winners Park,Pretoria U.,,QV8muo4m,1,1,,,,0
1181752200,FC AK,AmaZulu,,6Fg6xWE0,0,3,,,,0
1182011400,AmaZulu,FC AK,6Fg6xWE0,,1,1,,,,0
1182357000,Pretoria U.,AmaZulu,QV8muo4m,6Fg6xWE0,0,0,,,,0
1182702600,AmaZulu,Pretoria U.,6Fg6xWE0,QV8muo4m,3,1,,,,0
