timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1708184700,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,3,1,,,,0
1708192800,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,1,1,,,,0
1708263000,Royal AM,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,0,,,,0
1708271100,TS Galaxy,Golden Arrows,EJm9aI2J,8l3GGez7,3,1,,,,0
1709055000,Mamelodi Sundowns,AmaZulu,x2G2Q2c3,6Fg6xWE0,3,0,,,,0
1709141400,Golden Arrows,Sekhukhune,8l3GGez7,4lOQacKt,0,1,,,,0
1709141400,Cape Town City,Supersport Utd,MPjOzN1I,4UX5t7jk,1,1,,,,0
1709314200,Stellenbosch,Chippa Utd.,K2asz6S7,zLGv32Ri,1,1,,,,0
1709386200,Polokwane,Orlando Pirates,U3PAwmEl,KAV9ypMU,0,1,,,,0
1709394300,Kaizer Chiefs,Swallows,MeBJ238q,GleYn96t,0,0,,,,0
1709402400,Richards Bay,Royal AM,d2qS1nzp,nu2KFFkD,1,2,,,,0
1709472600,Cape Town Spurs,TS Galaxy,QJM4feF8,EJm9aI2J,2,0,,,,0
1709659800,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,1,0,,,,0
1709659800,Cape Town City,Stellenbosch,MPjOzN1I,K2asz6S7,0,1,,,,0
1709659800,AmaZulu,Swallows,6Fg6xWE0,GleYn96t,1,1,,,,0
1709746200,Sekhukhune,Royal AM,4lOQacKt,nu2KFFkD,1,0,,,,0
1709746200,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,1,1,,,,0
1709746200,Chippa Utd.,Richards Bay,zLGv32Ri,d2qS1nzp,3,0,,,,0
1709991000,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,3,2,,,,0
1709998200,Swallows,Sekhukhune,GleYn96t,4lOQacKt,1,4,,,,0
1709998200,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,1,1,,,,0
1709998200,Stellenbosch,Cape Town Spurs,K2asz6S7,QJM4feF8,1,1,,,,0
1710007200,Richards Bay,TS Galaxy,d2qS1nzp,EJm9aI2J,0,0,,,,0
1710007200,Mamelodi Sundowns,Chippa Utd.,x2G2Q2c3,zLGv32Ri,2,0,,,,0
1710077400,Polokwane,Golden Arrows,U3PAwmEl,8l3GGez7,0,1,,,,0
1710085500,Royal AM,Cape Town City,nu2KFFkD,MPjOzN1I,2,0,,,,0
1710264600,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,1,1,,,,0
1711805400,Stellenbosch,Royal AM,K2asz6S7,nu2KFFkD,3,0,,,,0
1711805400,Polokwane,Chippa Utd.,U3PAwmEl,zLGv32Ri,1,0,,,,0
1711805400,Golden Arrows,Richards Bay,8l3GGez7,d2qS1nzp,2,1,,,,0
1711805400,Cape Town City,Kaizer Chiefs,MPjOzN1I,MeBJ238q,0,0,,,,0
1711812600,TS Galaxy,AmaZulu,EJm9aI2J,6Fg6xWE0,2,0,,,,0
1711813500,Sekhukhune,Orlando Pirates,4lOQacKt,KAV9ypMU,2,1,,,,0
1711891800,Cape Town Spurs,Swallows,QJM4feF8,GleYn96t,0,1,,,,0
1712079000,Sekhukhune,Cape Town City,4lOQacKt,MPjOzN1I,2,2,,,,0
1712079000,Mamelodi Sundowns,Richards Bay,x2G2Q2c3,d2qS1nzp,1,0,,,,0
1712079000,Kaizer Chiefs,Stellenbosch,MeBJ238q,K2asz6S7,0,1,,,,0
1712079000,AmaZulu,Polokwane,6Fg6xWE0,U3PAwmEl,0,0,,,,0
1712165400,TS Galaxy,Royal AM,EJm9aI2J,nu2KFFkD,3,0,,,,0
1712165400,Swallows,Orlando Pirates,GleYn96t,KAV9ypMU,1,1,,,,0
1712165400,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,2,2,,,,0
1712165400,Chippa Utd.,Cape Town Spurs,zLGv32Ri,QJM4feF8,2,0,,,,0
1712408400,Richards Bay,Swallows,d2qS1nzp,GleYn96t,1,0,,,,0
1712408400,Chippa Utd.,Kaizer Chiefs,zLGv32Ri,MeBJ238q,2,0,,,,0
1712415600,Stellenbosch,Sekhukhune,K2asz6S7,4lOQacKt,0,0,,,,0
1712417400,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,7,1,,,,0
1712426400,Supersport Utd,TS Galaxy,4UX5t7jk,EJm9aI2J,0,1,,,,0
1712494800,Royal AM,Polokwane,nu2KFFkD,U3PAwmEl,3,2,,,,0
1712494800,Cape Town City,AmaZulu,MPjOzN1I,6Fg6xWE0,0,1,,,,0
1712683800,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,0,1,,,,0
1713202200,Swallows,Mamelodi Sundowns,GleYn96t,x2G2Q2c3,2,2,,,,0
1713375000,Supersport Utd,Polokwane,4UX5t7jk,U3PAwmEl,1,1,,,,0
1713375000,Sekhukhune,Stellenbosch,4lOQacKt,K2asz6S7,1,1,,,,0
1713618000,Golden Arrows,Royal AM,8l3GGez7,nu2KFFkD,1,1,,,,0
1713625200,Sekhukhune,Cape Town Spurs,4lOQacKt,QJM4feF8,1,0,,,,0
1713627000,Orlando Pirates,AmaZulu,KAV9ypMU,6Fg6xWE0,1,0,,,,0
1713636000,Supersport Utd,Chippa Utd.,4UX5t7jk,zLGv32Ri,0,2,,,,0
1713704400,Richards Bay,Kaizer Chiefs,d2qS1nzp,MeBJ238q,1,0,,,,0
1713704400,Polokwane,Cape Town City,U3PAwmEl,MPjOzN1I,2,2,,,,0
1713713400,TS Galaxy,Stellenbosch,EJm9aI2J,K2asz6S7,1,2,,,,0
1713893400,Mamelodi Sundowns,Sekhukhune,x2G2Q2c3,4lOQacKt,2,1,,,,0
1714152600,TS Galaxy,Swallows,EJm9aI2J,GleYn96t,2,1,,,,0
1714152600,Cape Town Spurs,Richards Bay,QJM4feF8,d2qS1nzp,1,0,,,,0
1714222800,AmaZulu,Chippa Utd.,6Fg6xWE0,zLGv32Ri,2,1,,,,0
1714231800,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,2,1,,,,0
1714240800,Stellenbosch,Polokwane,K2asz6S7,U3PAwmEl,5,0,,,,0
1714309200,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,0,4,,,,0
1714318200,Cape Town City,Golden Arrows,MPjOzN1I,8l3GGez7,1,1,,,,0
1714411800,Mamelodi Sundowns,TS Galaxy,x2G2Q2c3,EJm9aI2J,3,0,,,,0
1714498200,Richards Bay,AmaZulu,d2qS1nzp,6Fg6xWE0,2,1,,,,0
1714498200,Cape Town Spurs,Polokwane,QJM4feF8,U3PAwmEl,0,1,,,,0
1714568400,Chippa Utd.,Swallows,zLGv32Ri,GleYn96t,1,2,,,,0
1714568400,Cape Town City,Orlando Pirates,MPjOzN1I,KAV9ypMU,0,2,,,,0
1714577400,Stellenbosch,Golden Arrows,K2asz6S7,8l3GGez7,3,0,,,,0
1714584600,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,0,1,,,,0
1714671000,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,1,5,,,,0
1714757400,Sekhukhune,TS Galaxy,4lOQacKt,EJm9aI2J,0,0,,,,0
1715103000,Supersport Utd,Sekhukhune,4UX5t7jk,4lOQacKt,1,1,,,,0
1715103000,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,0,1,,,,0
1715103000,Kaizer Chiefs,TS Galaxy,MeBJ238q,EJm9aI2J,2,2,,,,0
1715103000,Cape Town City,Swallows,MPjOzN1I,GleYn96t,2,0,,,,0
1715189400,Stellenbosch,AmaZulu,K2asz6S7,6Fg6xWE0,0,0,,,,0
1715189400,Polokwane,Richards Bay,U3PAwmEl,d2qS1nzp,0,0,,,,0
1715189400,Orlando Pirates,Chippa Utd.,KAV9ypMU,zLGv32Ri,2,0,,,,0
1715189400,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,0,,,,0
1715362200,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,0,0,,,,0
1715432400,Swallows,Stellenbosch,GleYn96t,K2asz6S7,2,0,,,,0
1715432400,Polokwane,Sekhukhune,U3PAwmEl,4lOQacKt,0,0,,,,0
1715441400,Mamelodi Sundowns,Royal AM,x2G2Q2c3,nu2KFFkD,1,0,,,,0
1715450400,Orlando Pirates,Richards Bay,KAV9ypMU,d2qS1nzp,0,1,,,,0
1715518800,Golden Arrows,Chippa Utd.,8l3GGez7,zLGv32Ri,1,1,,,,0
1715518800,Cape Town City,TS Galaxy,MPjOzN1I,EJm9aI2J,1,1,,,,0
1715527800,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,1,1,,,,0
1715707800,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,2,,,,0
1716037200,TS Galaxy,Orlando Pirates,EJm9aI2J,KAV9ypMU,1,0,,,,0
1716037200,Supersport Utd,Swallows,4UX5t7jk,GleYn96t,2,0,,,,0
1716037200,Stellenbosch,Mamelodi Sundowns,K2asz6S7,x2G2Q2c3,0,1,,,,0
1716037200,Sekhukhune,AmaZulu,4lOQacKt,6Fg6xWE0,0,1,,,,0
1716037200,Royal AM,Chippa Utd.,nu2KFFkD,zLGv32Ri,0,0,,,,0
1716037200,Kaizer Chiefs,Polokwane,MeBJ238q,U3PAwmEl,0,0,,,,0
1716037200,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,1,1,,,,0
1716037200,Cape Town City,Richards Bay,MPjOzN1I,d2qS1nzp,3,1,,,,0
1716312600,TS Galaxy,Mamelodi Sundowns,EJm9aI2J,x2G2Q2c3,1,1,,,,0
1716642000,Swallows,Royal AM,GleYn96t,nu2KFFkD,1,2,,,,0
1716642000,Richards Bay,Stellenbosch,d2qS1nzp,K2asz6S7,2,1,,,,0
1716642000,Polokwane,TS Galaxy,U3PAwmEl,EJm9aI2J,1,0,,,,0
1716642000,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,1,1,,,,0
1716642000,Mamelodi Sundowns,Cape Town City,x2G2Q2c3,MPjOzN1I,0,1,,,,0
1716642000,Chippa Utd.,Sekhukhune,zLGv32Ri,4lOQacKt,0,1,,,,0
1716642000,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,2,0,,,,0
1716642000,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,1,3,,,,0
1717333200,Pretoria U.,Baroka,QV8muo4m,StEzXyoG,1,0,,,,0
1717592400,Richards Bay,Pretoria U.,d2qS1nzp,QV8muo4m,1,0,,,,0
1717851600,Baroka,Richards Bay,StEzXyoG,d2qS1nzp,0,0,,,,0
1718197200,Baroka,Pretoria U.,StEzXyoG,QV8muo4m,1,1,,,,0
1718456400,Pretoria U.,Richards Bay,QV8muo4m,d2qS1nzp,1,1,,,,0
1718802000,Richards Bay,Baroka,d2qS1nzp,StEzXyoG,4,0,,,,0
