timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1070818200,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,1,1,,,,0
1070818200,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,2,1,,,,0
1070818200,Mamelodi Sundowns,Black Leopards,x2G2Q2c3,8l3GGez7,1,1,,,,0
1070818200,Dynamos,Bidvest Wits,nuAqtRls,8hmaPcYe,1,1,,,,0
1071077400,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,1,0,,,,0
1071250200,Black Leopards,Manning Rangers,8l3GGez7,,1,3,,,,0
1071250200,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,3,1,,,,0
1071336600,Kaizer Chiefs,Orlando Pirates,MeBJ238q,KAV9ypMU,1,0,,,,0
1071423000,Supersport Utd,Dynamos,4UX5t7jk,nuAqtRls,1,3,,,,0
1071423000,Jomo Cosmos,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,2,1,,,,0
1071423000,Golden Arrows,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,0,,,,0
1071682200,Thanda Royal Zulu,Kaizer Chiefs,rg2yT6oF,MeBJ238q,0,4,,,,0
1071682200,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,1,0,,,,0
1071682200,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,1,,,,0
1071682200,Moroka Swallows,Hellenic FC,tWjTbMwC,AXR6QNOu,2,0,,,,0
1071682200,Mamelodi Sundowns,Cape Town Spurs,x2G2Q2c3,QJM4feF8,1,1,,,,0
1071682200,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,3,1,,,,0
1071682200,Dynamos,Manning Rangers,nuAqtRls,,2,2,,,,0
1071941400,Kaizer Chiefs,Santos,MeBJ238q,nu2KFFkD,0,0,,,,0
1071941400,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,2,0,,,,0
1072027800,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,1,0,,,,0
1072027800,Hellenic FC,Mamelodi Sundowns,AXR6QNOu,x2G2Q2c3,1,0,,,,0
1073151000,Manning Rangers,Mamelodi Sundowns,,x2G2Q2c3,2,2,,,,0
1073237400,Black Leopards,Dynamos,8l3GGez7,nuAqtRls,2,2,,,,0
1073410200,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,1,2,,,,0
1073496600,Supersport Utd,Santos,4UX5t7jk,nu2KFFkD,4,0,,,,0
1073496600,Kaizer Chiefs,Hellenic FC,MeBJ238q,AXR6QNOu,1,0,,,,0
1073669400,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,1,0,,,,0
1073755800,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,2,2,,,,0
1073755800,Manning Rangers,Platinum Stars,,p6867egJ,1,3,,,,0
1073842200,Thanda Royal Zulu,Supersport Utd,rg2yT6oF,4UX5t7jk,0,3,,,,0
1073842200,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,2,0,,,,0
1074101400,Platinum Stars,Dynamos,p6867egJ,nuAqtRls,1,1,,,,0
1074101400,Manning Rangers,Orlando Pirates,,KAV9ypMU,2,1,,,,0
1074101400,Hellenic FC,Golden Arrows,AXR6QNOu,8l3GGez7,2,2,,,,0
1074360600,Thanda Royal Zulu,Orlando Pirates,rg2yT6oF,KAV9ypMU,3,4,,,,0
1074360600,Supersport Utd,Black Leopards,4UX5t7jk,8l3GGez7,2,0,,,,0
1074447000,Santos,Manning Rangers,nu2KFFkD,,2,1,,,,0
1074706200,Santos,Dynamos,nu2KFFkD,nuAqtRls,2,0,,,,0
1074965400,Golden Arrows,Jomo Cosmos,8l3GGez7,8l3GGez7,1,0,,,,0
1074965400,Black Leopards,Platinum Stars,8l3GGez7,p6867egJ,3,3,,,,0
1075051800,Thanda Royal Zulu,Manning Rangers,rg2yT6oF,,1,1,,,,0
1075051800,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,1,1,,,,0
1075311000,Santos,Thanda Royal Zulu,nu2KFFkD,rg2yT6oF,0,1,,,,0
1075570200,Orlando Pirates,Jomo Cosmos,KAV9ypMU,8l3GGez7,1,3,,,,0
1075656600,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,1,4,,,,0
1075656600,Dynamos,Thanda Royal Zulu,nuAqtRls,rg2yT6oF,1,1,,,,0
1075915800,Platinum Stars,Santos,p6867egJ,nu2KFFkD,3,2,,,,0
1076175000,Orlando Pirates,Dynamos,KAV9ypMU,nuAqtRls,5,0,,,,0
1076175000,Moroka Swallows,Manning Rangers,tWjTbMwC,,3,0,,,,0
1076175000,Black Leopards,Santos,8l3GGez7,nu2KFFkD,0,1,,,,0
1076261400,Platinum Stars,Thanda Royal Zulu,p6867egJ,rg2yT6oF,2,0,,,,0
1076261400,Hellenic FC,Jomo Cosmos,AXR6QNOu,8l3GGez7,0,0,,,,0
1076520600,Orlando Pirates,Santos,KAV9ypMU,nu2KFFkD,2,0,,,,0
1076520600,Hellenic FC,Black Leopards,AXR6QNOu,8l3GGez7,1,2,,,,0
1076520600,Bidvest Wits,Mamelodi Sundowns,8hmaPcYe,x2G2Q2c3,1,0,,,,0
1076779800,Supersport Utd,Golden Arrows,4UX5t7jk,8l3GGez7,0,2,,,,0
1076779800,Dynamos,Moroka Swallows,nuAqtRls,tWjTbMwC,1,0,,,,0
1076866200,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,2,2,,,,0
1076866200,Jomo Cosmos,Santos,8l3GGez7,nu2KFFkD,2,3,,,,0
1076866200,Hellenic FC,Bidvest Wits,AXR6QNOu,8hmaPcYe,0,3,,,,0
1077125400,Supersport Utd,Hellenic FC,4UX5t7jk,AXR6QNOu,2,1,,,,0
1077125400,Kaizer Chiefs,Golden Arrows,MeBJ238q,8l3GGez7,1,0,,,,0
1077125400,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,0,1,,,,0
1077384600,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,1,0,,,,0
1077384600,Black Leopards,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,1,0,,,,0
1077471000,Mamelodi Sundowns,Dynamos,x2G2Q2c3,nuAqtRls,1,1,,,,0
1077471000,Jomo Cosmos,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,1,,,,0
1077471000,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,1,1,,,,0
1077730200,Golden Arrows,Manning Rangers,8l3GGez7,,3,1,,,,0
1077730200,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,1,1,,,,0
1078335000,Santos,Moroka Swallows,nu2KFFkD,tWjTbMwC,5,1,,,,0
1078594200,Kaizer Chiefs,Black Leopards,MeBJ238q,8l3GGez7,3,1,,,,0
1078680600,Platinum Stars,Mamelodi Sundowns,p6867egJ,x2G2Q2c3,0,2,,,,0
1078680600,Dynamos,Golden Arrows,nuAqtRls,8l3GGez7,1,2,,,,0
1078853400,Santos,Hellenic FC,nu2KFFkD,AXR6QNOu,0,1,,,,0
1078939800,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,0,1,,,,0
1078939800,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,1,2,,,,0
1078939800,Cape Town Spurs,Dynamos,QJM4feF8,nuAqtRls,1,1,,,,0
1079199000,Moroka Swallows,Thanda Royal Zulu,tWjTbMwC,rg2yT6oF,4,2,,,,0
1079285400,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,2,1,,,,0
1079285400,Jomo Cosmos,Supersport Utd,8l3GGez7,4UX5t7jk,0,1,,,,0
1079285400,Hellenic FC,Manning Rangers,AXR6QNOu,,1,1,,,,0
1079544600,Cape Town Spurs,Kaizer Chiefs,QJM4feF8,MeBJ238q,0,0,,,,0
1079544600,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,4,1,,,,0
1079717400,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,2,1,,,,0
1079803800,Manning Rangers,Jomo Cosmos,,8l3GGez7,1,1,,,,0
1079803800,Dynamos,Hellenic FC,nuAqtRls,AXR6QNOu,1,1,,,,0
1079890200,Platinum Stars,Cape Town Spurs,p6867egJ,QJM4feF8,0,2,,,,0
1079890200,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,0,2,,,,0
1080149400,Supersport Utd,Manning Rangers,4UX5t7jk,,2,0,,,,0
1080149400,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,0,0,,,,0
1080149400,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,0,0,,,,0
1080408600,Black Leopards,Moroka Swallows,8l3GGez7,tWjTbMwC,0,0,,,,0
1080408600,Bidvest Wits,Supersport Utd,8hmaPcYe,4UX5t7jk,0,2,,,,0
1080491400,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,1,,,,0
1080491400,Kaizer Chiefs,Manning Rangers,MeBJ238q,,2,0,,,,0
1080491400,Jomo Cosmos,Dynamos,8l3GGez7,nuAqtRls,3,0,,,,0
1080491400,Hellenic FC,Platinum Stars,AXR6QNOu,p6867egJ,2,2,,,,0
1080491400,Golden Arrows,Thanda Royal Zulu,8l3GGez7,rg2yT6oF,1,0,,,,0
1080491400,Cape Town Spurs,Santos,QJM4feF8,nu2KFFkD,1,0,,,,0
1081269000,Bidvest Wits,Thanda Royal Zulu,8hmaPcYe,rg2yT6oF,3,0,,,,0
1081355400,Manning Rangers,Cape Town Spurs,,QJM4feF8,1,2,,,,0
1081355400,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,2,1,,,,0
1081614600,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,1,0,,,,0
1081614600,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,2,2,,,,0
1081701000,Thanda Royal Zulu,Cape Town Spurs,rg2yT6oF,QJM4feF8,1,0,,,,0
1081787400,Dynamos,Kaizer Chiefs,nuAqtRls,MeBJ238q,0,1,,,,0
1082305800,Golden Arrows,Platinum Stars,8l3GGez7,p6867egJ,1,1,,,,0
1082478600,Bidvest Wits,Dynamos,8hmaPcYe,nuAqtRls,3,3,,,,0
1082565000,Thanda Royal Zulu,Mamelodi Sundowns,rg2yT6oF,x2G2Q2c3,1,1,,,,0
1082824200,Kaizer Chiefs,Platinum Stars,MeBJ238q,p6867egJ,0,0,,,,0
1082824200,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,0,,,,0
1082910600,Hellenic FC,Thanda Royal Zulu,AXR6QNOu,rg2yT6oF,2,0,,,,0
1082910600,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,2,2,,,,0
1083169800,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,1,1,,,,0
1083169800,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,1,0,,,,0
1083169800,Bidvest Wits,Jomo Cosmos,8hmaPcYe,8l3GGez7,0,0,,,,0
1083429000,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,1,0,,,,0
1083515400,Platinum Stars,Manning Rangers,p6867egJ,,5,3,,,,0
1083515400,Moroka Swallows,Jomo Cosmos,tWjTbMwC,8l3GGez7,1,1,,,,0
1083515400,Mamelodi Sundowns,Hellenic FC,x2G2Q2c3,AXR6QNOu,2,0,,,,0
1083515400,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,0,1,,,,0
1083515400,Dynamos,Black Leopards,nuAqtRls,8l3GGez7,0,2,,,,0
1083774600,Thanda Royal Zulu,Bidvest Wits,rg2yT6oF,8hmaPcYe,2,3,,,,0
1083774600,Supersport Utd,Platinum Stars,4UX5t7jk,p6867egJ,4,0,,,,0
1083774600,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,1,1,,,,0
1084120200,Black Leopards,Orlando Pirates,8l3GGez7,KAV9ypMU,0,2,,,,0
1084379400,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,3,0,,,,0
1084552200,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,2,2,,,,0
1084638600,Manning Rangers,Dynamos,,nuAqtRls,5,1,,,,0
1084638600,Black Leopards,Golden Arrows,8l3GGez7,8l3GGez7,0,0,,,,0
1084725000,Kaizer Chiefs,Thanda Royal Zulu,MeBJ238q,rg2yT6oF,4,1,,,,0
1084725000,Hellenic FC,Moroka Swallows,AXR6QNOu,tWjTbMwC,1,1,,,,0
1084984200,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,0,1,,,,0
1084984200,Manning Rangers,Black Leopards,,8l3GGez7,1,3,,,,0
1085243400,Moroka Swallows,Cape Town Spurs,tWjTbMwC,QJM4feF8,2,1,,,,0
1085329800,Thanda Royal Zulu,Jomo Cosmos,rg2yT6oF,8l3GGez7,2,0,,,,0
1085329800,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,0,0,,,,0
1085329800,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,0,0,,,,0
1085329800,Orlando Pirates,Hellenic FC,KAV9ypMU,AXR6QNOu,1,2,,,,0
1085329800,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,4,2,,,,0
1085329800,Dynamos,Supersport Utd,nuAqtRls,4UX5t7jk,1,0,,,,0
1085589000,Manning Rangers,Bidvest Wits,,8hmaPcYe,2,1,,,,0
1085848200,Moroka Swallows,Kaizer Chiefs,tWjTbMwC,MeBJ238q,0,2,,,,0
1085848200,Black Leopards,Cape Town Spurs,8l3GGez7,QJM4feF8,2,3,,,,0
1085934600,Jomo Cosmos,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,0,1,,,,0
1085934600,Golden Arrows,Hellenic FC,8l3GGez7,AXR6QNOu,1,4,,,,0
1086193800,Bidvest Wits,Santos,8hmaPcYe,nu2KFFkD,1,1,,,,0
1086539400,Supersport Utd,Thanda Royal Zulu,4UX5t7jk,rg2yT6oF,8,1,,,,0
1086539400,Manning Rangers,Santos,,nu2KFFkD,2,1,,,,0
1086539400,Jomo Cosmos,Orlando Pirates,8l3GGez7,KAV9ypMU,1,1,,,,0
1086539400,Dynamos,Platinum Stars,nuAqtRls,p6867egJ,0,2,,,,0
1086539400,Cape Town Spurs,Hellenic FC,QJM4feF8,AXR6QNOu,2,0,,,,0
1086798600,Kaizer Chiefs,Bidvest Wits,MeBJ238q,8hmaPcYe,1,1,,,,0
1086798600,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,1,3,,,,0
