timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320255000,Orlando Pirates,Moroka Swallows,KAV9ypMU,tWjTbMwC,1,1,,,,0
1320255000,Golden Arrows,AmaZulu,8l3GGez7,6Fg6xWE0,1,2,,,,0
1320255000,Cape Town Spurs,Bidvest Wits,QJM4feF8,8hmaPcYe,0,2,,,,0
1320255000,Black Leopards,Free State Stars,8l3GGez7,6LfbbTwj,1,3,,,,0
1321639200,Moroka Swallows,Royal AM,tWjTbMwC,nu2KFFkD,0,0,,,,0
1321639200,Cape Town Spurs,Supersport Utd,QJM4feF8,4UX5t7jk,0,0,,,,0
1321709400,Jomo Cosmos,Golden Arrows,8l3GGez7,8l3GGez7,0,2,,,,0
1321709400,Free State Stars,Platinum Stars,6LfbbTwj,p6867egJ,0,0,,,,0
1321718400,Bidvest Wits,Orlando Pirates,8hmaPcYe,KAV9ypMU,3,1,,,,0
1321726500,Kaizer Chiefs,Santos,MeBJ238q,nu2KFFkD,0,0,,,,0
1321795800,Mamelodi Sundowns,Durban City,x2G2Q2c3,6RTAg0C5,1,0,,,,0
1321795800,AmaZulu,Black Leopards,6Fg6xWE0,8l3GGez7,0,1,,,,0
1322587800,Black Leopards,Jomo Cosmos,8l3GGez7,8l3GGez7,1,1,,,,0
1322672400,Golden Arrows,Moroka Swallows,8l3GGez7,tWjTbMwC,2,0,,,,0
1322674200,Supersport Utd,Kaizer Chiefs,4UX5t7jk,MeBJ238q,2,0,,,,0
1322674200,Santos,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,2,5,,,,0
1322674200,Royal AM,Bidvest Wits,nu2KFFkD,8hmaPcYe,0,0,,,,0
1322674200,Platinum Stars,AmaZulu,p6867egJ,6Fg6xWE0,0,1,,,,0
1322674200,Orlando Pirates,Cape Town Spurs,KAV9ypMU,QJM4feF8,1,0,,,,0
1322674200,Durban City,Free State Stars,6RTAg0C5,6LfbbTwj,0,2,,,,0
1322919000,Free State Stars,Santos,6LfbbTwj,nu2KFFkD,2,0,,,,0
1322919000,Bidvest Wits,Golden Arrows,8hmaPcYe,8l3GGez7,2,2,,,,0
1322928000,Jomo Cosmos,Platinum Stars,8l3GGez7,p6867egJ,2,1,,,,0
1322936100,Orlando Pirates,Supersport Utd,KAV9ypMU,4UX5t7jk,3,0,,,,0
1322936100,Moroka Swallows,Black Leopards,tWjTbMwC,8l3GGez7,4,1,,,,0
1323005400,Mamelodi Sundowns,Kaizer Chiefs,x2G2Q2c3,MeBJ238q,0,1,,,,0
1323005400,Cape Town Spurs,Royal AM,QJM4feF8,nu2KFFkD,2,0,,,,0
1323005400,AmaZulu,Durban City,6Fg6xWE0,6RTAg0C5,0,0,,,,0
1324051200,Supersport Utd,Mamelodi Sundowns,4UX5t7jk,x2G2Q2c3,1,3,,,,0
1324058400,Santos,AmaZulu,nu2KFFkD,6Fg6xWE0,1,2,,,,0
1324128600,Platinum Stars,Moroka Swallows,p6867egJ,tWjTbMwC,0,0,,,,0
1324128600,Durban City,Jomo Cosmos,6RTAg0C5,8l3GGez7,3,1,,,,0
1324137600,Golden Arrows,Cape Town Spurs,8l3GGez7,QJM4feF8,0,1,,,,0
1324145700,Kaizer Chiefs,Free State Stars,MeBJ238q,6LfbbTwj,2,1,,,,0
1324215000,Royal AM,Orlando Pirates,nu2KFFkD,KAV9ypMU,1,0,,,,0
1324215000,Black Leopards,Bidvest Wits,8l3GGez7,8hmaPcYe,1,2,,,,0
1324402200,Jomo Cosmos,Santos,8l3GGez7,nu2KFFkD,2,2,,,,0
1324402200,AmaZulu,Kaizer Chiefs,6Fg6xWE0,MeBJ238q,0,0,,,,0
1324488600,Supersport Utd,Royal AM,4UX5t7jk,nu2KFFkD,0,1,,,,0
1324488600,Orlando Pirates,Golden Arrows,KAV9ypMU,8l3GGez7,2,0,,,,0
1324488600,Moroka Swallows,Durban City,tWjTbMwC,6RTAg0C5,2,2,,,,0
1324488600,Free State Stars,Mamelodi Sundowns,6LfbbTwj,x2G2Q2c3,0,2,,,,0
1324488600,Cape Town Spurs,Black Leopards,QJM4feF8,8l3GGez7,4,3,,,,0
1324488600,Bidvest Wits,Platinum Stars,8hmaPcYe,p6867egJ,2,1,,,,0
1329327000,Supersport Utd,Free State Stars,4UX5t7jk,6LfbbTwj,1,1,,,,0
1329327000,Royal AM,Golden Arrows,nu2KFFkD,8l3GGez7,3,2,,,,0
1329327000,Orlando Pirates,Black Leopards,KAV9ypMU,8l3GGez7,1,0,,,,0
1329327000,Moroka Swallows,Santos,tWjTbMwC,nu2KFFkD,3,2,,,,0
1329327000,Jomo Cosmos,Kaizer Chiefs,8l3GGez7,MeBJ238q,1,1,,,,0
1329327000,Cape Town Spurs,Platinum Stars,QJM4feF8,p6867egJ,3,2,,,,0
1329327000,Bidvest Wits,Durban City,8hmaPcYe,6RTAg0C5,0,0,,,,0
1329327000,AmaZulu,Mamelodi Sundowns,6Fg6xWE0,x2G2Q2c3,0,1,,,,0
1329571800,Free State Stars,AmaZulu,6LfbbTwj,6Fg6xWE0,2,1,,,,0
1329580800,Kaizer Chiefs,Moroka Swallows,MeBJ238q,tWjTbMwC,3,0,,,,0
1329588900,Santos,Bidvest Wits,nu2KFFkD,8hmaPcYe,3,1,,,,0
1329588900,Golden Arrows,Supersport Utd,8l3GGez7,4UX5t7jk,1,2,,,,0
1329658200,Mamelodi Sundowns,Jomo Cosmos,x2G2Q2c3,8l3GGez7,0,0,,,,0
1329658200,Durban City,Cape Town Spurs,6RTAg0C5,QJM4feF8,0,2,,,,0
1329931800,Platinum Stars,Orlando Pirates,p6867egJ,KAV9ypMU,3,4,,,,0
1329931800,Black Leopards,Royal AM,8l3GGez7,nu2KFFkD,2,2,,,,0
1330106400,Moroka Swallows,Mamelodi Sundowns,tWjTbMwC,x2G2Q2c3,2,2,,,,0
1330176600,Jomo Cosmos,Free State Stars,8l3GGez7,6LfbbTwj,2,2,,,,0
1330185600,Bidvest Wits,Kaizer Chiefs,8hmaPcYe,MeBJ238q,1,1,,,,0
1330193700,Supersport Utd,AmaZulu,4UX5t7jk,6Fg6xWE0,0,1,,,,0
1330193700,Cape Town Spurs,Santos,QJM4feF8,nu2KFFkD,1,1,,,,0
1330263000,Royal AM,Platinum Stars,nu2KFFkD,p6867egJ,0,1,,,,0
1330263000,Orlando Pirates,Durban City,KAV9ypMU,6RTAg0C5,1,0,,,,0
1331136000,Golden Arrows,Black Leopards,8l3GGez7,8l3GGez7,4,2,,,,0
1331645400,Black Leopards,Supersport Utd,8l3GGez7,4UX5t7jk,1,0,,,,0
1331659800,Mamelodi Sundowns,Bidvest Wits,x2G2Q2c3,8hmaPcYe,1,1,,,,0
1331746200,Santos,Orlando Pirates,nu2KFFkD,KAV9ypMU,3,0,,,,0
1331746200,Platinum Stars,Golden Arrows,p6867egJ,8l3GGez7,1,0,,,,0
1331746200,Free State Stars,Moroka Swallows,6LfbbTwj,tWjTbMwC,0,1,,,,0
1331746200,Durban City,Royal AM,6RTAg0C5,nu2KFFkD,2,0,,,,0
1331991000,Orlando Pirates,Kaizer Chiefs,KAV9ypMU,MeBJ238q,3,2,,,,0
1331991000,Bidvest Wits,Free State Stars,8hmaPcYe,6LfbbTwj,1,3,,,,0
1332000000,Golden Arrows,Durban City,8l3GGez7,6RTAg0C5,4,1,,,,0
1332000000,Cape Town Spurs,Mamelodi Sundowns,QJM4feF8,x2G2Q2c3,0,3,,,,0
1332008100,Supersport Utd,Jomo Cosmos,4UX5t7jk,8l3GGez7,0,0,,,,0
1332008100,Moroka Swallows,AmaZulu,tWjTbMwC,6Fg6xWE0,1,1,,,,0
1332077400,Royal AM,Santos,nu2KFFkD,nu2KFFkD,2,0,,,,0
1332077400,Black Leopards,Platinum Stars,8l3GGez7,p6867egJ,2,3,,,,0
1332264600,Mamelodi Sundowns,Orlando Pirates,x2G2Q2c3,KAV9ypMU,0,0,,,,0
1332264600,Jomo Cosmos,Moroka Swallows,8l3GGez7,tWjTbMwC,0,2,,,,0
1332264600,AmaZulu,Bidvest Wits,6Fg6xWE0,8hmaPcYe,2,0,,,,0
1332336600,Platinum Stars,Supersport Utd,p6867egJ,4UX5t7jk,0,0,,,,0
1332351000,Santos,Golden Arrows,nu2KFFkD,8l3GGez7,1,2,,,,0
1332351000,Kaizer Chiefs,Royal AM,MeBJ238q,nu2KFFkD,2,0,,,,0
1332351000,Free State Stars,Cape Town Spurs,6LfbbTwj,QJM4feF8,1,0,,,,0
1332351000,Durban City,Black Leopards,6RTAg0C5,8l3GGez7,0,1,,,,0
1332955800,Supersport Utd,Moroka Swallows,4UX5t7jk,tWjTbMwC,0,0,,,,0
1332955800,Royal AM,Mamelodi Sundowns,nu2KFFkD,x2G2Q2c3,0,0,,,,0
1332955800,Platinum Stars,Durban City,p6867egJ,6RTAg0C5,1,1,,,,0
1332955800,Orlando Pirates,Free State Stars,KAV9ypMU,6LfbbTwj,3,1,,,,0
1332955800,Golden Arrows,Kaizer Chiefs,8l3GGez7,MeBJ238q,0,0,,,,0
1332955800,Cape Town Spurs,AmaZulu,QJM4feF8,6Fg6xWE0,2,4,,,,0
1332955800,Black Leopards,Santos,8l3GGez7,nu2KFFkD,2,1,,,,0
1332955800,Bidvest Wits,Jomo Cosmos,8hmaPcYe,8l3GGez7,0,1,,,,0
1333474200,Kaizer Chiefs,Black Leopards,MeBJ238q,8l3GGez7,0,1,,,,0
1333560600,Santos,Platinum Stars,nu2KFFkD,p6867egJ,1,2,,,,0
1333560600,Moroka Swallows,Bidvest Wits,tWjTbMwC,8hmaPcYe,3,0,,,,0
1333560600,Mamelodi Sundowns,Golden Arrows,x2G2Q2c3,8l3GGez7,0,0,,,,0
1333560600,Jomo Cosmos,Cape Town Spurs,8l3GGez7,QJM4feF8,1,2,,,,0
1333560600,Free State Stars,Royal AM,6LfbbTwj,nu2KFFkD,2,1,,,,0
1333560600,Durban City,Supersport Utd,6RTAg0C5,4UX5t7jk,0,0,,,,0
1333560600,AmaZulu,Orlando Pirates,6Fg6xWE0,KAV9ypMU,0,1,,,,0
1333803600,Golden Arrows,Free State Stars,8l3GGez7,6LfbbTwj,2,0,,,,0
1333814400,Supersport Utd,Bidvest Wits,4UX5t7jk,8hmaPcYe,2,1,,,,0
1333822500,Platinum Stars,Kaizer Chiefs,p6867egJ,MeBJ238q,1,2,,,,0
1333822500,Cape Town Spurs,Moroka Swallows,QJM4feF8,tWjTbMwC,2,2,,,,0
1333890000,Royal AM,AmaZulu,nu2KFFkD,6Fg6xWE0,1,1,,,,0
1333890000,Durban City,Santos,6RTAg0C5,nu2KFFkD,1,1,,,,0
1333987200,Orlando Pirates,Jomo Cosmos,KAV9ypMU,8l3GGez7,2,1,,,,0
1334165400,Black Leopards,Mamelodi Sundowns,8l3GGez7,x2G2Q2c3,1,2,,,,0
1334683800,Kaizer Chiefs,Durban City,MeBJ238q,6RTAg0C5,0,1,,,,0
1334754000,Free State Stars,Black Leopards,6LfbbTwj,8l3GGez7,2,2,,,,0
1334770200,Santos,Supersport Utd,nu2KFFkD,4UX5t7jk,0,1,,,,0
1334770200,Mamelodi Sundowns,Platinum Stars,x2G2Q2c3,p6867egJ,1,2,,,,0
1334770200,Jomo Cosmos,Royal AM,8l3GGez7,nu2KFFkD,1,2,,,,0
1334770200,Bidvest Wits,Cape Town Spurs,8hmaPcYe,QJM4feF8,1,1,,,,0
1334770200,AmaZulu,Golden Arrows,6Fg6xWE0,8l3GGez7,1,0,,,,0
1334772000,Moroka Swallows,Orlando Pirates,tWjTbMwC,KAV9ypMU,0,0,,,,0
1335013200,Platinum Stars,Free State Stars,p6867egJ,6LfbbTwj,0,1,,,,0
1335024000,Golden Arrows,Jomo Cosmos,8l3GGez7,8l3GGez7,3,1,,,,0
1335024000,Durban City,Mamelodi Sundowns,6RTAg0C5,x2G2Q2c3,1,0,,,,0
1335032100,Supersport Utd,Cape Town Spurs,4UX5t7jk,QJM4feF8,2,1,,,,0
1335032100,Orlando Pirates,Bidvest Wits,KAV9ypMU,8hmaPcYe,0,0,,,,0
1335099600,Santos,Kaizer Chiefs,nu2KFFkD,MeBJ238q,2,1,,,,0
1335099600,Royal AM,Moroka Swallows,nu2KFFkD,tWjTbMwC,1,1,,,,0
1335099600,Black Leopards,AmaZulu,8l3GGez7,6Fg6xWE0,1,4,,,,0
1335549600,Cape Town Spurs,Orlando Pirates,QJM4feF8,KAV9ypMU,1,1,,,,0
1335618000,Free State Stars,Durban City,6LfbbTwj,6RTAg0C5,4,1,,,,0
1335618000,Bidvest Wits,Royal AM,8hmaPcYe,nu2KFFkD,1,3,,,,0
1335636900,Kaizer Chiefs,Supersport Utd,MeBJ238q,4UX5t7jk,1,2,,,,0
1335636900,AmaZulu,Platinum Stars,6Fg6xWE0,p6867egJ,1,2,,,,0
1335704400,Moroka Swallows,Golden Arrows,tWjTbMwC,8l3GGez7,3,2,,,,0
1335704400,Mamelodi Sundowns,Santos,x2G2Q2c3,nu2KFFkD,3,1,,,,0
1335888000,Supersport Utd,Orlando Pirates,4UX5t7jk,KAV9ypMU,1,2,,,,0
1335893400,Durban City,AmaZulu,6RTAg0C5,6Fg6xWE0,1,1,,,,0
1335979800,Santos,Free State Stars,nu2KFFkD,6LfbbTwj,0,1,,,,0
1335979800,Royal AM,Cape Town Spurs,nu2KFFkD,QJM4feF8,4,2,,,,0
1335979800,Platinum Stars,Jomo Cosmos,p6867egJ,8l3GGez7,4,1,,,,0
1335979800,Golden Arrows,Bidvest Wits,8l3GGez7,8hmaPcYe,1,1,,,,0
1335982500,Kaizer Chiefs,Mamelodi Sundowns,MeBJ238q,x2G2Q2c3,2,0,,,,0
1336154400,Black Leopards,Moroka Swallows,8l3GGez7,tWjTbMwC,2,5,,,,0
1336498200,Bidvest Wits,Black Leopards,8hmaPcYe,8l3GGez7,0,0,,,,0
1336584600,Kaizer Chiefs,Cape Town Spurs,MeBJ238q,QJM4feF8,2,0,,,,0
1336584600,AmaZulu,Jomo Cosmos,6Fg6xWE0,8l3GGez7,0,0,,,,0
1336827600,Orlando Pirates,Royal AM,KAV9ypMU,nu2KFFkD,2,1,,,,0
1336827600,Moroka Swallows,Platinum Stars,tWjTbMwC,p6867egJ,2,1,,,,0
1336827600,Mamelodi Sundowns,Supersport Utd,x2G2Q2c3,4UX5t7jk,0,1,,,,0
1336827600,Jomo Cosmos,Durban City,8l3GGez7,6RTAg0C5,1,1,,,,0
1336827600,Free State Stars,Kaizer Chiefs,6LfbbTwj,MeBJ238q,1,2,,,,0
1336827600,Cape Town Spurs,Golden Arrows,QJM4feF8,8l3GGez7,4,1,,,,0
1336827600,AmaZulu,Santos,6Fg6xWE0,nu2KFFkD,2,2,,,,0
1337189400,Jomo Cosmos,Black Leopards,8l3GGez7,8l3GGez7,2,2,,,,0
1337432400,Santos,Jomo Cosmos,nu2KFFkD,8l3GGez7,1,0,,,,0
1337432400,Royal AM,Supersport Utd,nu2KFFkD,4UX5t7jk,1,2,,,,0
1337432400,Platinum Stars,Bidvest Wits,p6867egJ,8hmaPcYe,0,2,,,,0
1337432400,Mamelodi Sundowns,Free State Stars,x2G2Q2c3,6LfbbTwj,1,0,,,,0
1337432400,Kaizer Chiefs,AmaZulu,MeBJ238q,6Fg6xWE0,0,0,,,,0
1337432400,Golden Arrows,Orlando Pirates,8l3GGez7,KAV9ypMU,2,4,,,,0
1337432400,Durban City,Moroka Swallows,6RTAg0C5,tWjTbMwC,0,1,,,,0
1337432400,Black Leopards,Cape Town Spurs,8l3GGez7,QJM4feF8,3,1,,,,0
1337774400,Thanda Royal Zulu,Santos,rg2yT6oF,nu2KFFkD,0,1,,,,0
1339851600,Chippa Utd.,Thanda Royal Zulu,zLGv32Ri,rg2yT6oF,1,1,,,,0
1340213400,Santos,Chippa Utd.,nu2KFFkD,zLGv32Ri,0,0,,,,0
1340475300,Santos,Thanda Royal Zulu,nu2KFFkD,rg2yT6oF,1,2,,,,0
1340798400,Thanda Royal Zulu,Chippa Utd.,rg2yT6oF,zLGv32Ri,0,3,,,,0
1341061200,Chippa Utd.,Santos,zLGv32Ri,nu2KFFkD,4,3,,,,0
