timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
913417200,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,4,0,,,,0
913417200,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,4,5,,,,0
913417200,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,1,2,,,,0
913417200,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,1,0,,,,0
913417200,Alki Larnaca,Pafos,I9ZMVWoj,dOOzPK2E,3,1,,,,0
913417200,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,3,3,,,,0
913417200,Achnas,Anorthosis,zFems01k,pEI2BJMo,0,2,,,,0
914108400,Paralimni,Aris,p2SoLYBg,GxoBo0zo,6,2,,,,0
914108400,Pafos,Achnas,dOOzPK2E,zFems01k,1,2,,,,0
914108400,Omonia,Alki Larnaca,8GeT5Kmk,I9ZMVWoj,3,0,,,,0
914108400,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,0,1,,,,0
914108400,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,1,0,,,,0
914108400,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,5,3,,,,0
914108400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,3,1,,,,0
915836400,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,0,0,,,,0
915836400,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,2,2,,,,0
915836400,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,2,2,,,,0
915836400,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,3,2,,,,0
915836400,Achnas,Doxa,zFems01k,nsVKnzpo,0,0,,,,0
915922800,APOEL,Aris,dM5j1Xkq,GxoBo0zo,5,2,,,,0
915922800,Alki Larnaca,Apollon,I9ZMVWoj,x4Xh4Pu0,0,2,,,,0
916441200,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,0,2,,,,0
916441200,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,1,,,,0
916441200,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,0,4,,,,0
916441200,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,0,2,,,,0
916527600,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,6,1,,,,0
916527600,Apollon,Achnas,x4Xh4Pu0,zFems01k,1,2,,,,0
916527600,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,5,1,,,,0
917046000,Pafos,Doxa,dOOzPK2E,nsVKnzpo,4,0,,,,0
917046000,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,4,1,,,,0
917046000,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,2,2,,,,0
917046000,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,4,1,,,,0
917046000,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,1,1,,,,0
917132400,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,0,5,,,,0
917132400,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,4,2,,,,0
918860400,Paralimni,Achnas,p2SoLYBg,zFems01k,3,6,,,,0
918860400,Aris,Alki Larnaca,GxoBo0zo,I9ZMVWoj,1,4,,,,0
918860400,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,0,,,,0
918860400,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,3,3,,,,0
918946800,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,0,0,,,,0
918946800,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,2,3,,,,0
918946800,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,2,0,,,,0
919465200,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,2,0,,,,0
919465200,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,3,,,,0
919465200,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,5,1,,,,0
919465200,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,4,2,,,,0
919465200,Achnas,Aris,zFems01k,GxoBo0zo,3,2,,,,0
919551600,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,0,,,,0
920070000,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,6,1,,,,0
920070000,Ol. Nicosia,Alki Larnaca,l2Xtf5Mh,I9ZMVWoj,2,2,,,,0
920070000,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,0,0,,,,0
920070000,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,5,2,,,,0
920156400,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,1,4,,,,0
920156400,APOEL,Achnas,dM5j1Xkq,zFems01k,1,0,,,,0
920156400,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,0,1,,,,0
920415600,Alki Larnaca,APOEL,I9ZMVWoj,dM5j1Xkq,0,6,,,,0
920674800,Pafos,Aris,dOOzPK2E,GxoBo0zo,5,2,,,,0
920674800,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,5,0,,,,0
920674800,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,1,2,,,,0
920674800,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,1,3,,,,0
920674800,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,1,1,,,,0
920761200,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,1,5,,,,0
920761200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,1,,,,0
921279600,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,5,3,,,,0
921279600,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,1,4,,,,0
921279600,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,1,2,,,,0
921279600,Aris,Omonia,GxoBo0zo,8GeT5Kmk,0,4,,,,0
921279600,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,4,1,,,,0
921279600,AEL Limassol,Achnas,jZcv4JNH,zFems01k,2,3,,,,0
921279600,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,3,5,,,,0
921884400,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,1,0,,,,0
921884400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,0,,,,0
921884400,Doxa,Aris,nsVKnzpo,GxoBo0zo,5,1,,,,0
921884400,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,1,0,,,,0
921884400,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,0,,,,0
921884400,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,4,1,,,,0
921884400,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,2,0,,,,0
923176800,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,1,2,,,,0
923176800,Nea Salamis,Achnas,AoqqSdQE,zFems01k,4,0,,,,0
923176800,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,5,0,,,,0
923176800,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,3,0,,,,0
923176800,Alki Larnaca,Anorthosis,I9ZMVWoj,pEI2BJMo,0,4,,,,0
923176800,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,4,0,,,,0
923436000,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,0,1,,,,0
924386400,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,0,3,,,,0
924386400,Pafos,Alki Larnaca,dOOzPK2E,I9ZMVWoj,0,2,,,,0
924386400,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,3,0,,,,0
924386400,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,1,4,,,,0
924386400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,1,,,,0
924386400,Anorthosis,Achnas,pEI2BJMo,zFems01k,2,0,,,,0
924386400,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,5,1,,,,0
924991200,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,2,0,,,,0
924991200,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,2,3,,,,0
924991200,Aris,Paralimni,GxoBo0zo,p2SoLYBg,2,4,,,,0
924991200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,3,1,,,,0
924991200,Alki Larnaca,Omonia,I9ZMVWoj,8GeT5Kmk,1,4,,,,0
924991200,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,4,3,,,,0
924991200,Achnas,Pafos,zFems01k,dOOzPK2E,2,0,,,,0
925682400,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,3,5,,,,0
925682400,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,0,4,,,,0
925682400,Omonia,Achnas,8GeT5Kmk,zFems01k,4,0,,,,0
925682400,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,2,3,,,,0
925682400,Doxa,Alki Larnaca,nsVKnzpo,I9ZMVWoj,3,1,,,,0
925682400,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,3,2,,,,0
925682400,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,4,2,,,,0
