timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1667581200,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,2,0,,,,0
1667667600,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,2,1,,,,0
1667746800,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,2,2,,,,0
1667754000,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,1,3,,,,0
1667838600,Aris,Omonia,GxoBo0zo,8GeT5Kmk,1,1,,,,0
1667840400,Chloraka,AEK Larnaca,EoODef3s,rgYuXGKm,1,2,,,,0
1667844000,Karmiotissa,Apollon,lb9Frd2K,x4Xh4Pu0,1,1,,,,0
1668099600,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,1,0,,,,0
1668186000,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,4,0,,,,0
1668186000,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,1,3,,,,0
1668265200,Paralimni,Karmiotissa,p2SoLYBg,lb9Frd2K,0,0,,,,0
1668272400,Apollon,Chloraka,x4Xh4Pu0,EoODef3s,2,0,,,,0
1668351600,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,1,0,,,,0
1668358800,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,1,,,,0
1669395600,Chloraka,Paralimni,EoODef3s,p2SoLYBg,2,1,,,,0
1669474800,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,2,1,,,,0
1669482000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,0,,,,0
1669561200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,4,0,,,,0
1669568400,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,1,,,,0
1669654800,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,0,2,,,,0
1669654800,Aris,Pafos,GxoBo0zo,dOOzPK2E,2,2,,,,0
1670000400,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,0,2,,,,0
1670000400,Doxa,Chloraka,nsVKnzpo,EoODef3s,2,0,,,,0
1670086800,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,1,1,,,,0
1670086800,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,1,3,,,,0
1670166000,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,0,2,,,,0
1670173200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,0,0,Awrd,,,0
1670259600,Omonia,Karmiotissa,8GeT5Kmk,lb9Frd2K,4,0,,,,0
1670605200,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,1,2,,,,0
1670605200,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,0,1,,,,0
1670691600,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,0,1,,,,0
1670691600,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,1,1,,,,0
1670770800,Omonia,Chloraka,8GeT5Kmk,EoODef3s,1,0,,,,0
1670778000,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,0,0,,,,0
1670864400,Nea Salamis,Karmiotissa,AoqqSdQE,lb9Frd2K,2,1,,,,0
1671123600,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,0,1,,,,0
1671123600,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,1,0,,,,0
1671210000,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,0,0,,,,0
1671210000,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,1,,,,0
1671296400,Chloraka,Nea Salamis,EoODef3s,AoqqSdQE,1,2,,,,0
1671296400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1671469200,Karmiotissa,Pafos,lb9Frd2K,dOOzPK2E,0,1,,,,0
1671642000,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,0,2,,,,0
1671642000,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,0,3,,,,0
1671728400,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,0,,,,0
1671728400,Aris,APOEL,GxoBo0zo,dM5j1Xkq,1,1,,,,0
1671805800,Pafos,Chloraka,dOOzPK2E,EoODef3s,5,2,,,,0
1671814800,Anorthosis,Karmiotissa,pEI2BJMo,lb9Frd2K,0,3,Awrd,,,0
1671814800,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,2,0,,,,0
1672678800,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,3,,,,0
1672678800,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,2,0,,,,0
1672765200,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,0,0,,,,0
1672765200,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,1,0,,,,0
1672851600,Chloraka,Anorthosis,EoODef3s,pEI2BJMo,1,0,,,,0
1672851600,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,1,0,,,,0
1672938000,Karmiotissa,Aris,lb9Frd2K,GxoBo0zo,0,0,,,,0
1673024400,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,2,0,,,,0
1673103600,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,2,0,,,,0
1673110800,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,0,,,,0
1673190000,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,2,2,,,,0
1673197200,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,0,,,,0
1673283600,Ol. Nicosia,Karmiotissa,l2Xtf5Mh,lb9Frd2K,0,0,,,,0
1673283600,Aris,Chloraka,GxoBo0zo,EoODef3s,0,0,,,,0
1673629200,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,0,2,,,,0
1673629200,Chloraka,Ol. Nicosia,EoODef3s,l2Xtf5Mh,0,1,,,,0
1673715600,Karmiotissa,APOEL,lb9Frd2K,dM5j1Xkq,1,2,,,,0
1673794800,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,4,3,,,,0
1673802000,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,3,0,,,,0
1673888400,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1673974800,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,1,,,,0
1674234000,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,0,2,,,,0
1674313200,Pafos,Doxa,dOOzPK2E,nsVKnzpo,3,1,,,,0
1674313200,AEL Limassol,Karmiotissa,jZcv4JNH,lb9Frd2K,2,0,,,,0
1674399600,APOEL,Chloraka,dM5j1Xkq,EoODef3s,2,0,,,,0
1674406800,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,2,1,,,,0
1674486000,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,3,1,,,,0
1674493200,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,0,,,,0
1674838800,Chloraka,Karmiotissa,EoODef3s,lb9Frd2K,0,2,,,,0
1674838800,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,1,,,,0
1674918000,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,2,1,,,,0
1674925200,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,0,0,,,,0
1675004400,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,0,0,,,,0
1675011600,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,2,0,,,,0
1675098000,Paralimni,Aris,p2SoLYBg,GxoBo0zo,0,1,,,,0
1675357200,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,4,1,,,,0
1675357200,AEL Limassol,Chloraka,jZcv4JNH,EoODef3s,2,1,,,,0
1675438200,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,1,2,,,,0
1675447200,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,3,1,,,,0
1675515600,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,1,2,,,,0
1675515600,Karmiotissa,AEK Larnaca,lb9Frd2K,rgYuXGKm,1,3,,,,0
1675702800,Aris,Doxa,GxoBo0zo,nsVKnzpo,2,1,,,,0
1675875600,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,1,0,,,,0
1675962000,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,1,,,,0
1675962000,Apollon,Karmiotissa,x4Xh4Pu0,lb9Frd2K,3,4,,,,0
1676044800,AEK Larnaca,Chloraka,rgYuXGKm,EoODef3s,1,1,,,,0
1676052000,Omonia,Aris,8GeT5Kmk,GxoBo0zo,1,2,,,,0
1676120400,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,1,2,,,,0
1676120400,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,0,0,,,,0
1676653200,Karmiotissa,Paralimni,lb9Frd2K,p2SoLYBg,1,1,,,,0
1676728800,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,3,0,,,,0
1676739600,Chloraka,Apollon,EoODef3s,x4Xh4Pu0,1,3,,,,0
1676813400,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,2,1,,,,0
1676822400,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,1,1,,,,0
1676912400,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,0,1,,,,0
1676912400,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,2,1,,,,0
1677258000,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,1,,,,0
1677258000,Doxa,Karmiotissa,nsVKnzpo,lb9Frd2K,3,2,,,,0
1677337200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,1,,,,0
1677344400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,2,,,,0
1677423600,Paralimni,Chloraka,p2SoLYBg,EoODef3s,5,0,,,,0
1677430800,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,2,2,,,,0
1677504600,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,2,1,,,,0
1677949200,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,3,1,,,,0
1678028400,Karmiotissa,Omonia,lb9Frd2K,8GeT5Kmk,1,2,,,,0
1678035600,Chloraka,Doxa,EoODef3s,nsVKnzpo,1,2,,,,0
1678118400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,0,2,,,,0
1678122000,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,3,0,,,,0
1678204800,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,2,0,,,,0
1678208400,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,1,1,,,,0
1678467600,Karmiotissa,Paralimni,lb9Frd2K,p2SoLYBg,2,1,,,,0
1678546800,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,3,1,,,,0
1678554000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,1,,,,0
1678633200,Pafos,Aris,dOOzPK2E,GxoBo0zo,2,2,,,,0
1678640400,Nea Salamis,Chloraka,AoqqSdQE,EoODef3s,4,1,,,,0
1678723200,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,0,1,,,,0
1678726800,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,0,1,,,,0
1678986000,Doxa,Karmiotissa,nsVKnzpo,lb9Frd2K,2,0,,,,0
1679072400,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,0,0,,,,0
1679072400,Chloraka,Paralimni,EoODef3s,p2SoLYBg,2,2,,,,0
1679151600,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,3,1,,,,0
1679158800,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,2,3,,,,0
1679238000,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,1,2,,,,0
1679324400,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,4,0,,,,0
1680274800,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,4,4,,,,0
1680355800,Karmiotissa,Ol. Nicosia,lb9Frd2K,l2Xtf5Mh,0,2,,,,0
1680364800,AEL Limassol,Chloraka,jZcv4JNH,EoODef3s,2,2,,,,0
1680447600,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,2,0,,,,0
1680451200,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,0,1,,,,0
1680537600,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,2,2,,,,0
1680537600,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,1,2,,,,0
1680876000,Nea Salamis,Karmiotissa,AoqqSdQE,lb9Frd2K,1,0,,,,0
1680969600,Chloraka,Doxa,EoODef3s,nsVKnzpo,1,2,,,,0
1681048800,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,0,0,,,,0
1681056000,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,2,,,,0
1681142400,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,0,2,,,,0
1681228800,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,4,0,,,,0
1681228800,Omonia,Aris,8GeT5Kmk,GxoBo0zo,0,3,,,,0
1681299000,Karmiotissa,AEL Limassol,lb9Frd2K,jZcv4JNH,2,0,,,,0
1681308000,Anorthosis,Chloraka,pEI2BJMo,EoODef3s,2,3,,,,0
1681390800,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,0,0,,,,0
1681390800,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,1,0,,,,0
1681833600,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,1,1,,,,0
1681833600,Chloraka,Ol. Nicosia,EoODef3s,l2Xtf5Mh,2,1,,,,0
1681920000,Anorthosis,Karmiotissa,pEI2BJMo,lb9Frd2K,0,0,,,,0
1681920000,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,1,0,,,,0
1682092800,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,0,1,,,,0
1682092800,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,0,,,,0
1682179200,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,1,0,,,,0
1682179200,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,0,0,,,,0
1682258400,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,0,0,,,,0
1682265600,Aris,APOEL,GxoBo0zo,dM5j1Xkq,0,0,,,,0
1682352000,Karmiotissa,Chloraka,lb9Frd2K,EoODef3s,1,0,,,,0
1682697600,Chloraka,Nea Salamis,EoODef3s,AoqqSdQE,1,0,,,,0
1682784000,Paralimni,Karmiotissa,p2SoLYBg,lb9Frd2K,0,1,,,,0
1682784000,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,0,5,,,,0
1682870400,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,1,0,,,,0
1682870400,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,1,1,,,,0
1682956800,Aris,Pafos,GxoBo0zo,dOOzPK2E,2,1,,,,0
1682956800,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,0,,,,0
1683129600,Paralimni,Chloraka,p2SoLYBg,EoODef3s,5,1,,,,0
1683129600,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,2,1,,,,0
1683216000,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,4,1,,,,0
1683216000,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,3,3,,,,0
1683388800,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,1,1,,,,0
1683388800,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,1,1,,,,0
1683475200,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,2,,,,0
1683475200,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,2,,,,0
1683561600,Ol. Nicosia,Karmiotissa,l2Xtf5Mh,lb9Frd2K,1,2,,,,0
1683561600,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,0,1,,,,0
1683648000,Chloraka,AEL Limassol,EoODef3s,jZcv4JNH,1,0,,,,0
1683907200,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,3,0,,,,0
1683907200,Karmiotissa,Nea Salamis,lb9Frd2K,AoqqSdQE,1,1,,,,0
1683986400,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,0,,,,0
1683995400,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,0,1,,,,0
1684080000,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,2,0,,,,0
1684080000,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,2,1,,,,0
1684166400,Doxa,Chloraka,nsVKnzpo,EoODef3s,1,3,,,,0
1684339200,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,4,2,,,,0
1684339200,AEL Limassol,Karmiotissa,jZcv4JNH,lb9Frd2K,3,0,,,,0
1684512000,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,1,2,,,,0
1684512000,Chloraka,Anorthosis,EoODef3s,pEI2BJMo,3,1,,,,0
1684598400,Aris,Omonia,GxoBo0zo,8GeT5Kmk,1,0,,,,0
1684598400,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,3,0,,,,0
1684684800,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,3,2,,,,0
1684684800,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,1,1,,,,0
1684771200,Ol. Nicosia,Chloraka,l2Xtf5Mh,EoODef3s,2,2,,,,0
1684857600,Karmiotissa,Anorthosis,lb9Frd2K,pEI2BJMo,1,2,,,,0
1684857600,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,1,,,,0
1685116800,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,3,2,,,,0
1685203200,APOEL,Aris,dM5j1Xkq,GxoBo0zo,4,3,,,,0
1685203200,Chloraka,Karmiotissa,EoODef3s,lb9Frd2K,0,0,,,,0
1685289600,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,2,1,,,,0
1685289600,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,0,2,,,,0
1685376000,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,0,,,,0
1685376000,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,1,1,,,,0
