timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1474300800,Karmiotissa,AEL Limassol,lb9Frd2K,jZcv4JNH,0,1,,,,0
1474470000,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,0,,,,0
1474473600,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,3,,,,0
1474729200,Zakakiou,Nea Salamis,fevv2dQD,AoqqSdQE,1,5,,,,0
1474732800,Omonia,Karmiotissa,8GeT5Kmk,lb9Frd2K,4,2,,,,0
1474736400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,1,,,,0
1474815600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,4,1,,,,0
1474819200,Aris,APOEL,GxoBo0zo,dM5j1Xkq,0,3,,,,0
1474822800,Anagennisi Derynia,Doxa,2sFyMeUm,nsVKnzpo,0,1,,,,0
1474905600,Ermis,Achnas,zTKhjTI3,zFems01k,2,1,,,,0
1475334000,Aris,Zakakiou,GxoBo0zo,fevv2dQD,0,0,,,,0
1475337600,Achnas,Anagennisi Derynia,zFems01k,2sFyMeUm,5,3,,,,0
1475341200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,0,,,,0
1475420400,Karmiotissa,Ermis,lb9Frd2K,zTKhjTI3,3,0,,,,0
1475420400,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,1,,,,0
1475427600,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,0,1,,,,0
1475427600,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,2,0,,,,0
1476543600,Zakakiou,APOEL,fevv2dQD,dM5j1Xkq,1,4,,,,0
1476543600,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,2,0,,,,0
1476550800,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,3,0,,,,0
1476630000,Anagennisi Derynia,Karmiotissa,2sFyMeUm,lb9Frd2K,0,1,,,,0
1476633600,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,3,2,,,,0
1476637200,Doxa,Achnas,nsVKnzpo,zFems01k,0,0,,,,0
1476720000,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,4,0,,,,0
1477148400,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,1,0,,,,0
1477148400,Apollon,Anagennisi Derynia,x4Xh4Pu0,2sFyMeUm,4,0,,,,0
1477155600,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,1,1,,,,0
1477234800,Zakakiou,AEK Larnaca,fevv2dQD,rgYuXGKm,2,5,,,,0
1477238400,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,0,3,,,,0
1477242000,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,2,2,,,,0
1477324800,APOEL,Achnas,dM5j1Xkq,zFems01k,2,0,,,,0
1477753200,Omonia,Aris,8GeT5Kmk,GxoBo0zo,3,1,,,,0
1477753200,Achnas,Karmiotissa,zFems01k,lb9Frd2K,4,2,,,,0
1477760400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,1,,,,0
1477843200,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,1,,,,0
1477846800,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,1,2,,,,0
1477846800,AEL Limassol,Zakakiou,jZcv4JNH,fevv2dQD,1,1,,,,0
1477933200,Anagennisi Derynia,Anorthosis,2sFyMeUm,pEI2BJMo,1,2,,,,0
1478358000,Zakakiou,Omonia,fevv2dQD,8GeT5Kmk,0,1,,,,0
1478361600,Aris,Ermis,GxoBo0zo,zTKhjTI3,0,2,,,,0
1478365200,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,2,1,,,,0
1478440800,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,3,0,,,,0
1478444400,Nea Salamis,Anagennisi Derynia,AoqqSdQE,2sFyMeUm,2,0,,,,0
1478444400,Apollon,Achnas,x4Xh4Pu0,zFems01k,3,2,,,,0
1478448000,APOEL,Karmiotissa,dM5j1Xkq,lb9Frd2K,4,1,,,,0
1479567600,Ermis,Zakakiou,zTKhjTI3,fevv2dQD,2,1,,,,0
1479574800,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,0,,,,0
1479650400,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,2,1,,,,0
1479650400,Anagennisi Derynia,Aris,2sFyMeUm,GxoBo0zo,1,2,,,,0
1479654000,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,0,,,,0
1479657600,Karmiotissa,Apollon,lb9Frd2K,x4Xh4Pu0,0,6,,,,0
1479747600,Achnas,Anorthosis,zFems01k,pEI2BJMo,2,1,,,,0
1480172400,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,1,0,,,,0
1480176000,Nea Salamis,Achnas,AoqqSdQE,zFems01k,1,0,,,,0
1480179600,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,0,,,,0
1480255200,Zakakiou,Anagennisi Derynia,fevv2dQD,2sFyMeUm,1,1,,,,0
1480258800,Aris,Doxa,GxoBo0zo,nsVKnzpo,4,0,,,,0
1480262400,Anorthosis,Karmiotissa,pEI2BJMo,lb9Frd2K,0,1,,,,0
1480352400,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,1,1,,,,0
1480777200,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,4,,,,0
1480777200,Anagennisi Derynia,AEK Larnaca,2sFyMeUm,rgYuXGKm,0,0,,,,0
1480784400,Karmiotissa,Nea Salamis,lb9Frd2K,AoqqSdQE,1,0,,,,0
1480860000,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1480860000,Achnas,Aris,zFems01k,GxoBo0zo,2,0,,,,0
1480867200,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,0,1,,,,0
1480957200,Doxa,Zakakiou,nsVKnzpo,fevv2dQD,1,0,,,,0
1481382000,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,1,1,,,,0
1481382000,Anagennisi Derynia,AEL Limassol,2sFyMeUm,jZcv4JNH,1,3,,,,0
1481389200,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,2,2,,,,0
1481464800,Achnas,Zakakiou,zFems01k,fevv2dQD,3,1,,,,0
1481468400,Karmiotissa,Aris,lb9Frd2K,GxoBo0zo,3,3,,,,0
1481472000,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,1,1,,,,0
1481562000,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,2,1,,,,0
1481900400,Zakakiou,Karmiotissa,fevv2dQD,lb9Frd2K,3,3,,,,0
1481904000,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,2,1,,,,0
1481907600,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,1,4,,,,0
1481983200,Omonia,Anagennisi Derynia,8GeT5Kmk,2sFyMeUm,5,1,,,,0
1481983200,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,1,0,,,,0
1481986800,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,1,0,,,,0
1481990400,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,1,1,,,,0
1482332400,Karmiotissa,AEK Larnaca,lb9Frd2K,rgYuXGKm,0,3,,,,0
1482332400,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,2,3,,,,0
1482336000,Apollon,Zakakiou,x4Xh4Pu0,fevv2dQD,2,1,,,,0
1482336000,Anagennisi Derynia,Ermis,2sFyMeUm,zTKhjTI3,2,2,,,,0
1482339600,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,1,0,,,,0
1482415200,Achnas,AEL Limassol,zFems01k,jZcv4JNH,2,2,,,,0
1482418800,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,2,0,,,,0
1483455600,Zakakiou,Anorthosis,fevv2dQD,pEI2BJMo,0,2,,,,0
1483455600,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,1,2,,,,0
1483459200,Anagennisi Derynia,APOEL,2sFyMeUm,dM5j1Xkq,2,4,,,,0
1483462800,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,3,,,,0
1483542000,Omonia,Achnas,8GeT5Kmk,zFems01k,3,2,,,,0
1483542000,Ermis,Doxa,zTKhjTI3,nsVKnzpo,1,0,,,,0
1483545600,AEL Limassol,Karmiotissa,jZcv4JNH,lb9Frd2K,4,1,,,,0
1483801200,Doxa,Anagennisi Derynia,nsVKnzpo,2sFyMeUm,0,0,,,,0
1483801200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,2,0,,,,0
1483808400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,1,,,,0
1483884000,Achnas,Ermis,zFems01k,zTKhjTI3,3,1,,,,0
1483887600,APOEL,Aris,dM5j1Xkq,GxoBo0zo,5,0,,,,0
1483891200,Karmiotissa,Omonia,lb9Frd2K,8GeT5Kmk,0,1,,,,0
1483981200,Nea Salamis,Zakakiou,AoqqSdQE,fevv2dQD,2,0,,,,0
1484406000,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,2,,,,0
1484413200,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,2,0,,,,0
1484488800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,2,,,,0
1484488800,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,0,,,,0
1484492400,Ermis,Karmiotissa,zTKhjTI3,lb9Frd2K,2,0,,,,0
1484496000,Anagennisi Derynia,Achnas,2sFyMeUm,zFems01k,2,3,,,,0
1484586000,Zakakiou,Aris,fevv2dQD,GxoBo0zo,2,3,,,,0
1485010800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,2,2,,,,0
1485014400,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,1,1,,,,0
1485093600,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,1,3,,,,0
1485093600,Apollon,Ermis,x4Xh4Pu0,zTKhjTI3,3,0,,,,0
1485097200,APOEL,Zakakiou,dM5j1Xkq,fevv2dQD,7,0,,,,0
1485100800,Karmiotissa,Anagennisi Derynia,lb9Frd2K,2sFyMeUm,2,2,,,,0
1485190800,Achnas,Doxa,zFems01k,nsVKnzpo,2,0,,,,0
1485615600,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,3,0,,,,0
1485615600,Anagennisi Derynia,Apollon,2sFyMeUm,x4Xh4Pu0,0,1,,,,0
1485619200,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,1,4,,,,0
1485698400,Achnas,APOEL,zFems01k,dM5j1Xkq,2,3,,,,0
1485702000,Doxa,Karmiotissa,nsVKnzpo,lb9Frd2K,1,2,,,,0
1485705600,AEK Larnaca,Zakakiou,rgYuXGKm,fevv2dQD,1,1,,,,0
1485795600,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,3,0,,,,0
1486220400,Zakakiou,AEL Limassol,fevv2dQD,jZcv4JNH,0,3,,,,0
1486220400,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,3,1,,,,0
1486227600,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,0,0,,,,0
1486303200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,1,,,,0
1486306800,Anorthosis,Anagennisi Derynia,pEI2BJMo,2sFyMeUm,3,0,,,,0
1486310400,Aris,Omonia,GxoBo0zo,8GeT5Kmk,2,4,,,,0
1486400400,Karmiotissa,Achnas,lb9Frd2K,zFems01k,2,2,,,,0
1486825200,Omonia,Zakakiou,8GeT5Kmk,fevv2dQD,2,0,,,,0
1486825200,Ermis,Aris,zTKhjTI3,GxoBo0zo,1,2,,,,0
1486832400,Karmiotissa,APOEL,lb9Frd2K,dM5j1Xkq,0,1,,,,0
1486908000,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,1,1,,,,0
1486911600,Achnas,Apollon,zFems01k,x4Xh4Pu0,2,2,,,,0
1486915200,Anagennisi Derynia,Nea Salamis,2sFyMeUm,AoqqSdQE,0,1,,,,0
1487005200,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,0,2,,,,0
1487430000,Aris,Anagennisi Derynia,GxoBo0zo,2sFyMeUm,4,0,,,,0
1487433600,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,1,3,,,,0
1487437200,Zakakiou,Ermis,fevv2dQD,zTKhjTI3,0,4,,,,0
1487512800,Apollon,Karmiotissa,x4Xh4Pu0,lb9Frd2K,3,0,,,,0
1487512800,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,4,2,,,,0
1487520000,Anorthosis,Achnas,pEI2BJMo,zFems01k,4,2,,,,0
1487610000,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,3,0,,,,0
1488031200,Anagennisi Derynia,Zakakiou,2sFyMeUm,fevv2dQD,0,0,,,,0
1488034800,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,4,1,,,,0
1488042000,Doxa,Aris,nsVKnzpo,GxoBo0zo,3,1,,,,0
1488117600,Ermis,AEK Larnaca,zTKhjTI3,rgYuXGKm,2,3,,,,0
1488121200,Achnas,Nea Salamis,zFems01k,AoqqSdQE,0,0,,,,0
1488124800,Karmiotissa,Anorthosis,lb9Frd2K,pEI2BJMo,1,4,,,,0
1488214800,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,0,,,,0
1488636000,Zakakiou,Doxa,fevv2dQD,nsVKnzpo,0,4,,,,0
1488639600,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,1,,,,0
1488643200,Nea Salamis,Karmiotissa,AoqqSdQE,lb9Frd2K,1,3,,,,0
1488646800,Aris,Achnas,GxoBo0zo,zFems01k,3,1,,,,0
1488722400,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,0,0,,,,0
1488726000,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,1,2,,,,0
1488729600,AEK Larnaca,Anagennisi Derynia,rgYuXGKm,2sFyMeUm,6,0,,,,0
1489244400,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,0,3,,,,0
1489251600,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,1,,,,0
1489327200,Karmiotissa,Achnas,lb9Frd2K,zFems01k,5,3,,,,0
1489330800,Doxa,Ermis,nsVKnzpo,zTKhjTI3,2,1,,,,0
1489334400,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,1,,,,0
1489424400,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,1,1,,,,0
1489845600,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,3,2,,,,0
1489856400,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,2,0,,,,0
1489932000,Aris,Doxa,GxoBo0zo,nsVKnzpo,4,1,,,,0
1489935600,Achnas,Nea Salamis,zFems01k,AoqqSdQE,0,2,,,,0
1489939200,Ermis,Karmiotissa,zTKhjTI3,lb9Frd2K,3,1,,,,0
1490029200,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,0,,,,0
1491051600,Doxa,Karmiotissa,nsVKnzpo,lb9Frd2K,3,0,,,,0
1491055200,Aris,Achnas,GxoBo0zo,zFems01k,0,1,,,,0
1491062400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,2,1,,,,0
1491141600,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,0,2,,,,0
1491145200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,1,,,,0
1491235200,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,4,1,,,,0
1491656400,Doxa,Achnas,nsVKnzpo,zFems01k,3,3,,,,0
1491660000,Karmiotissa,Nea Salamis,lb9Frd2K,AoqqSdQE,2,0,,,,0
1491667200,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,3,1,,,,0
1491742800,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,1,0,,,,0
1491746400,Ermis,Aris,zTKhjTI3,GxoBo0zo,2,1,,,,0
1491750000,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,2,1,,,,0
1492002000,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,1,,,,0
1492005600,Aris,Karmiotissa,GxoBo0zo,lb9Frd2K,3,2,,,,0
1492005600,Achnas,Ermis,zFems01k,zTKhjTI3,1,1,,,,0
1492009200,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,0,,,,0
1492088400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,0,,,,0
1492088400,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,0,,,,0
1492866000,Ermis,Doxa,zTKhjTI3,nsVKnzpo,1,5,,,,0
1492869600,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,1,2,,,,0
1492873200,Achnas,Karmiotissa,zFems01k,lb9Frd2K,1,1,,,,0
1492876800,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,1,1,,,,0
1492952400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,1,,,,0
1492959600,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,1,1,,,,0
1493470800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,4,3,,,,0
1493478000,Doxa,Aris,nsVKnzpo,GxoBo0zo,0,1,,,,0
1493481600,Karmiotissa,Ermis,lb9Frd2K,zTKhjTI3,0,1,,,,0
1493557200,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,0,,,,0
1493564400,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,4,,,,0
1493568000,Nea Salamis,Achnas,AoqqSdQE,zFems01k,0,1,,,,0
1494079200,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,3,0,,,,0
1494086400,Achnas,Aris,zFems01k,GxoBo0zo,1,1,,,,0
1494165600,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,3,0,,,,0
1494165600,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,1,2,,,,0
1494172800,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,0,0,,,,0
1494259200,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,2,0,,,,0
1494687600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,3,,,,0
1494687600,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,1,1,,,,0
1494691200,Aris,Ermis,GxoBo0zo,zTKhjTI3,2,0,,,,0
1494774000,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1494777600,Nea Salamis,Karmiotissa,AoqqSdQE,lb9Frd2K,1,0,,,,0
1494777600,Achnas,Doxa,zFems01k,nsVKnzpo,0,4,,,,0
1495296000,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,2,,,,0
1495296000,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,1,,,,0
1495375200,Ermis,Achnas,zTKhjTI3,zFems01k,3,4,,,,0
1495382400,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,3,2,,,,0
1495382400,Karmiotissa,Aris,lb9Frd2K,GxoBo0zo,5,1,,,,0
1495382400,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,3,,,,0
