timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1382194800,Alki Larnaca,Doxa,I9ZMVWoj,nsVKnzpo,0,4,,,,0
1382198400,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,2,0,,,,0
1382198400,Apollon,Kouklion,x4Xh4Pu0,fevv2dQD,4,0,,,,0
1382277600,Aris,Paralimni,GxoBo0zo,p2SoLYBg,1,1,,,,0
1382281200,Anorthosis,Achnas,pEI2BJMo,zFems01k,2,1,,,,0
1382284800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,1,0,,,,0
1382284800,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,2,0,,,,0
1382796000,Kouklion,Alki Larnaca,fevv2dQD,I9ZMVWoj,2,1,,,,0
1382799600,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,0,1,,,,0
1382803200,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,0,6,,,,0
1382886000,Paralimni,Ermis,p2SoLYBg,zTKhjTI3,0,2,,,,0
1382889600,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,2,1,,,,0
1382979600,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1382979600,Achnas,Apollon,zFems01k,x4Xh4Pu0,1,3,,,,0
1383397200,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,0,,,,0
1383404400,Doxa,Kouklion,nsVKnzpo,fevv2dQD,3,1,,,,0
1383408000,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,1,6,,,,0
1383411600,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,1,1,,,,0
1383487200,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,3,2,,,,0
1383494400,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,3,0,,,,0
1383494400,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,0,3,,,,0
1384002000,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,3,1,,,,0
1384009200,Achnas,Doxa,zFems01k,nsVKnzpo,0,3,,,,0
1384012800,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,2,1,,,,0
1384095600,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,0,0,,,,0
1384099200,Kouklion,Omonia,fevv2dQD,8GeT5Kmk,0,4,,,,0
1384189200,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,0,1,,,,0
1384189200,APOEL,Alki Larnaca,dM5j1Xkq,I9ZMVWoj,3,0,,,,0
1385211600,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,0,1,,,,0
1385222400,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,1,1,,,,0
1385226000,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,1,1,,,,0
1385298000,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,1,,,,0
1385305200,Kouklion,Achnas,fevv2dQD,zFems01k,0,2,,,,0
1385308800,Omonia,Aris,8GeT5Kmk,GxoBo0zo,1,1,,,,0
1385308800,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,1,0,,,,0
1385827200,Aris,Ermis,GxoBo0zo,zTKhjTI3,3,3,,,,0
1385830800,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,3,,,,0
1385910000,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,1,0,,,,0
1385910000,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,3,0,,,,0
1385913600,Achnas,Omonia,zFems01k,8GeT5Kmk,1,2,,,,0
1386003600,APOEL,Kouklion,dM5j1Xkq,fevv2dQD,5,0,,,,0
1386003600,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,0,2,,,,0
1386428400,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,0,1,,,,0
1386432000,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,1,2,,,,0
1386432000,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,1,0,,,,0
1386435600,Achnas,APOEL,zFems01k,dM5j1Xkq,0,2,,,,0
1386514800,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,2,2,,,,0
1386518400,Kouklion,Paralimni,fevv2dQD,p2SoLYBg,2,2,,,,0
1386518400,Alki Larnaca,AEK Larnaca,I9ZMVWoj,rgYuXGKm,2,5,,,,0
1387033200,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,2,1,,,,0
1387036800,AEK Larnaca,Doxa,rgYuXGKm,nsVKnzpo,1,2,,,,0
1387040400,AEL Limassol,Kouklion,jZcv4JNH,fevv2dQD,1,0,,,,0
1387119600,Paralimni,Achnas,p2SoLYBg,zFems01k,0,0,,,,0
1387123200,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,0,0,,,,0
1387213200,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,0,1,,,,0
1387213200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,0,,,,0
1387630800,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,3,2,,,,0
1387638000,Aris,Alki Larnaca,GxoBo0zo,I9ZMVWoj,0,0,,,,0
1387641600,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,0,0,,,,0
1387717200,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,0,3,,,,0
1387724400,AEK Larnaca,Kouklion,rgYuXGKm,fevv2dQD,3,1,,,,0
1387728000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,3,1,,,,0
1387818000,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,1,0,,,,0
1388840400,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1388840400,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,2,,,,0
1388847600,Kouklion,Nea Salamis,fevv2dQD,AoqqSdQE,2,0,,,,0
1388851200,Alki Larnaca,Ermis,I9ZMVWoj,zTKhjTI3,1,2,,,,0
1388851200,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,2,,,,0
1388925000,Doxa,Aris,nsVKnzpo,GxoBo0zo,1,1,,,,0
1388926800,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,3,,,,0
1389445200,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,1,,,,0
1389452400,Aris,Kouklion,GxoBo0zo,fevv2dQD,4,0,,,,0
1389531600,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,4,,,,0
1389538800,Ermis,Doxa,zTKhjTI3,nsVKnzpo,5,1,,,,0
1389542400,Anorthosis,Alki Larnaca,pEI2BJMo,I9ZMVWoj,3,1,,,,0
1389542400,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,4,1,,,,0
1389632400,Nea Salamis,Achnas,AoqqSdQE,zFems01k,0,1,,,,0
1390050000,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,1,6,,,,0
1390057200,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,0,1,,,,0
1390060800,Alki Larnaca,Apollon,I9ZMVWoj,x4Xh4Pu0,1,2,,,,0
1390136400,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,3,1,,,,0
1390143600,Kouklion,Ermis,fevv2dQD,zTKhjTI3,0,1,,,,0
1390147200,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,3,1,,,,0
1390237200,Achnas,Aris,zFems01k,GxoBo0zo,2,2,,,,0
1390654800,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,1,1,,,,0
1390654800,Anorthosis,Kouklion,pEI2BJMo,fevv2dQD,2,2,,,,0
1390665600,Omonia,Alki Larnaca,8GeT5Kmk,I9ZMVWoj,5,0,,,,0
1390665600,Aris,APOEL,GxoBo0zo,dM5j1Xkq,1,3,,,,0
1390741200,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,1,2,,,,0
1390748400,Ermis,Achnas,zTKhjTI3,zFems01k,1,0,,,,0
1390748400,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,2,1,,,,0
1391259600,Paralimni,Aris,p2SoLYBg,GxoBo0zo,4,1,,,,0
1391266800,Kouklion,Apollon,fevv2dQD,x4Xh4Pu0,1,3,,,,0
1391270400,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,3,0,,,,0
1391270400,Achnas,Anorthosis,zFems01k,pEI2BJMo,1,2,,,,0
1391346000,Doxa,Alki Larnaca,nsVKnzpo,I9ZMVWoj,5,1,,,,0
1391346000,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,0,0,,,,0
1391353200,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,2,0,,,,0
1391605200,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,2,0,,,,0
1391605200,Alki Larnaca,Kouklion,I9ZMVWoj,fevv2dQD,0,3,,,,0
1391616000,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,0,0,,,,0
1391619600,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,1,1,,,,0
1391619600,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,2,,,,0
1391706000,Ermis,Paralimni,zTKhjTI3,p2SoLYBg,3,2,,,,0
1391706000,Apollon,Achnas,x4Xh4Pu0,zFems01k,0,1,,,,0
1391871600,Kouklion,Doxa,fevv2dQD,nsVKnzpo,0,0,,,,0
1391875200,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,2,2,,,,0
1391950800,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,0,1,,,,0
1391958000,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,1,,,,0
1391958000,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,2,1,,,,0
1391961600,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,4,0,,,,0
1392051600,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,1,0,,,,0
1392469200,Doxa,Achnas,nsVKnzpo,zFems01k,1,1,,,,0
1392476400,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,0,1,,,,0
1392480000,Omonia,Kouklion,8GeT5Kmk,fevv2dQD,2,1,,,,0
1392480000,Alki Larnaca,APOEL,I9ZMVWoj,dM5j1Xkq,1,3,,,,0
1392555600,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,2,,,,0
1392562800,Ermis,AEK Larnaca,zTKhjTI3,rgYuXGKm,2,1,,,,0
1392562800,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,3,0,,,,0
1393074000,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,0,1,,,,0
1393081200,Achnas,Kouklion,zFems01k,fevv2dQD,1,2,,,,0
1393084800,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,5,1,,,,0
1393160400,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,2,1,,,,0
1393167600,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,5,0,,,,0
1393171200,Aris,Omonia,GxoBo0zo,8GeT5Kmk,1,1,,,,0
1393261200,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,4,1,,,,0
1394371800,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,1,1,,,,0
1394373600,Omonia,Achnas,8GeT5Kmk,zFems01k,1,0,,,,0
1394373600,Kouklion,APOEL,fevv2dQD,dM5j1Xkq,1,6,,,,0
1394373600,Ermis,Aris,zTKhjTI3,GxoBo0zo,2,1,,,,0
1394377200,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,1,1,,,,0
1394384400,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,3,0,,,,0
1394384400,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,0,3,,,,0
1394892000,Paralimni,Kouklion,p2SoLYBg,fevv2dQD,2,1,,,,0
1394892000,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,2,0,,,,0
1394892000,APOEL,Achnas,dM5j1Xkq,zFems01k,2,0,,,,0
1394892000,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,6,0,,,,0
1394899200,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,1,1,,,,0
1394978400,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,3,,,,0
1394978400,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,1,0,,,,0
1395235800,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,0,1,,,,0
1395237600,Kouklion,AEL Limassol,fevv2dQD,jZcv4JNH,0,4,,,,0
1395237600,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,3,2,,,,0
1395237600,Alki Larnaca,Nea Salamis,I9ZMVWoj,AoqqSdQE,0,2,,,,0
1395237600,Achnas,Paralimni,zFems01k,p2SoLYBg,1,1,,,,0
1395244800,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,0,,,,0
1395244800,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,0,1,,,,0
1395496800,Nea Salamis,Kouklion,AoqqSdQE,fevv2dQD,2,1,,,,0
1395496800,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,3,1,,,,0
1395496800,Achnas,Doxa,zFems01k,nsVKnzpo,3,2,,,,0
1395583200,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,0,0,,,,0
1395583200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,3,,,,0
1395588600,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,1,2,,,,0
1396099800,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,1,3,,,,0
1396105200,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,3,0,,,,0
1396105200,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,4,0,,,,0
1396188000,Kouklion,Aris,fevv2dQD,GxoBo0zo,1,2,,,,0
1396188000,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,0,0,,,,0
1396191600,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,3,1,,,,0
1396706400,Kouklion,Doxa,fevv2dQD,nsVKnzpo,1,1,,,,0
1396710000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,0,,,,0
1396710000,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,1,1,,,,0
1396710000,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,1,2,,,,0
1396792800,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,0,,,,0
1396792800,Aris,Achnas,GxoBo0zo,zFems01k,1,1,,,,0
1397311200,Aris,Doxa,GxoBo0zo,nsVKnzpo,3,1,,,,0
1397311200,AEK Larnaca,Kouklion,rgYuXGKm,fevv2dQD,1,0,,,,0
1397311200,Achnas,Nea Salamis,zFems01k,AoqqSdQE,1,1,,,,0
1397397600,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,0,4,,,,0
1397397600,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,2,0,,,,0
1397403000,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,1,,,,0
1398178800,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,3,0,,,,0
1398261600,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,3,4,,,,0
1398261600,Kouklion,Achnas,fevv2dQD,zFems01k,1,4,,,,0
1398261600,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,0,0,,,,0
1398265200,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,3,3,,,,0
1398265200,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,3,0,,,,0
1398524400,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,1,2,,,,0
1398524400,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,4,3,,,,0
1398607200,Kouklion,Nea Salamis,fevv2dQD,AoqqSdQE,1,4,,,,0
1398607200,Doxa,Achnas,nsVKnzpo,zFems01k,1,0,,,,0
1398607200,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,1,1,,,,0
1398610800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,1,,,,0
1399129200,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,1,,,,0
1399129200,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,1,2,,,,0
1399134600,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,0,2,,,,0
1399212000,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,4,,,,0
1399212000,Aris,Kouklion,GxoBo0zo,fevv2dQD,7,2,,,,0
1399212000,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,2,0,,,,0
1399471200,Doxa,Kouklion,nsVKnzpo,fevv2dQD,4,0,,,,0
1399471200,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,3,0,,,,0
1399471200,Achnas,Aris,zFems01k,GxoBo0zo,3,0,,,,0
1399474800,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,0,2,,,,0
1399474800,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,1,,,,0
1399474800,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,0,1,,,,0
1399734000,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,3,,,,0
1399734000,Apollon,Ermis,x4Xh4Pu0,zTKhjTI3,5,1,,,,0
1399816800,Nea Salamis,Achnas,AoqqSdQE,zFems01k,1,2,,,,0
1399816800,Kouklion,AEK Larnaca,fevv2dQD,rgYuXGKm,0,0,,,,0
1399816800,Doxa,Aris,nsVKnzpo,GxoBo0zo,2,0,,,,0
1399820400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,8,1,,,,0
1400252400,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,2,1,,,,0
1400421600,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,1,2,,,,0
1400421600,AEK Larnaca,Doxa,rgYuXGKm,nsVKnzpo,6,1,,,,0
1400421600,Achnas,Kouklion,zFems01k,fevv2dQD,5,0,,,,0
1400425200,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,2,2,,,,0
1401548400,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,1,,,,0
