timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
952210800,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,2,1,,,,0
952210800,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,2,,,,0
953334000,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,1,1,,,,0
953334000,Kinyras Peyias,Ol. Nicosia,xWBpsDYs,l2Xtf5Mh,2,0,,,,0
953334000,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,1,,,,0
953334000,Anorthosis,Achnas,pEI2BJMo,zFems01k,3,1,,,,0
953334000,Anagennisi Derynia,Paralimni,2sFyMeUm,p2SoLYBg,0,3,,,,0
953420400,Ethn. Assias,Alki Larnaca,fT5ojrk0,I9ZMVWoj,3,0,,,,0
953420400,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,3,2,,,,0
953938800,Nea Salamis,Kinyras Peyias,AoqqSdQE,xWBpsDYs,1,1,,,,0
953938800,APOEL,Ethn. Assias,dM5j1Xkq,fT5ojrk0,3,2,,,,0
953938800,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,0,,,,0
953938800,Achnas,Apollon,zFems01k,x4Xh4Pu0,1,3,,,,0
954025200,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,3,0,,,,0
954025200,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,5,2,,,,0
954025200,Alki Larnaca,Anagennisi Derynia,I9ZMVWoj,2sFyMeUm,1,3,,,,0
954540000,Kinyras Peyias,AEL Limassol,xWBpsDYs,jZcv4JNH,2,0,,,,0
954540000,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,3,2,,,,0
954540000,Anagennisi Derynia,APOEL,2sFyMeUm,dM5j1Xkq,0,5,,,,0
954540000,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,4,2,,,,0
954626400,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,6,2,,,,0
954626400,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,2,2,,,,0
954885600,Ethn. Assias,Achnas,fT5ojrk0,zFems01k,1,0,,,,0
955144800,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,5,3,,,,0
955144800,Alki Larnaca,Omonia,I9ZMVWoj,8GeT5Kmk,0,3,,,,0
955144800,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,0,3,,,,0
955144800,Achnas,Anagennisi Derynia,zFems01k,2sFyMeUm,5,0,,,,0
955231200,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,2,1,,,,0
955231200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,0,,,,0
955231200,Anorthosis,Ethn. Assias,pEI2BJMo,fT5ojrk0,5,0,,,,0
955749600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,3,2,,,,0
955749600,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,2,1,,,,0
955749600,Kinyras Peyias,Alki Larnaca,xWBpsDYs,I9ZMVWoj,5,0,,,,0
955749600,Anagennisi Derynia,Anorthosis,2sFyMeUm,pEI2BJMo,0,4,,,,0
955749600,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,4,1,,,,0
955836000,Ethn. Assias,Apollon,fT5ojrk0,x4Xh4Pu0,3,1,,,,0
955836000,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,1,2,,,,0
956354400,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,6,1,,,,0
956354400,Apollon,Anagennisi Derynia,x4Xh4Pu0,2sFyMeUm,1,0,,,,0
956354400,APOEL,Kinyras Peyias,dM5j1Xkq,xWBpsDYs,2,2,,,,0
956354400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,2,,,,0
956440800,Ol. Nicosia,Ethn. Assias,l2Xtf5Mh,fT5ojrk0,2,2,,,,0
956440800,Alki Larnaca,Nea Salamis,I9ZMVWoj,AoqqSdQE,0,9,,,,0
956440800,Achnas,Omonia,zFems01k,8GeT5Kmk,0,1,,,,0
957564000,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,3,5,,,,0
957564000,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,4,0,,,,0
957564000,Anagennisi Derynia,Ethn. Assias,2sFyMeUm,fT5ojrk0,1,5,,,,0
957564000,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,6,1,,,,0
957564000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,2,0,,,,0
957650400,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,2,2,,,,0
957650400,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,3,1,,,,0
