timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1604152800,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,2,1,,,,0
1604161800,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,1,1,,,,0
1604239200,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,1,0,,,,0
1604248200,Karmiotissa,Anorthosis,lb9Frd2K,pEI2BJMo,1,1,,,,0
1604332800,Nea Salamis,Achnas,AoqqSdQE,zFems01k,1,1,,,,0
1604682000,Apollon,Karmiotissa,x4Xh4Pu0,lb9Frd2K,1,2,,,,0
1604757600,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,1,0,,,,0
1604764800,Ermis,Paralimni,zTKhjTI3,p2SoLYBg,1,1,,,,0
1604772000,Achnas,APOEL,zFems01k,dM5j1Xkq,0,0,,,,0
1604844000,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,0,0,,,,0
1604851200,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,0,,,,0
1604858400,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,0,0,,,,0
1605967200,Doxa,Ermis,nsVKnzpo,zTKhjTI3,0,0,,,,0
1605976200,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,0,1,,,,0
1606053600,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,2,1,,,,0
1606060800,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,0,,,,0
1606068000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,2,,,,0
1606147200,Karmiotissa,Achnas,lb9Frd2K,zFems01k,1,1,,,,0
1606154400,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,0,0,,,,0
1606316400,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,2,0,,,,0
1606496400,Ol. Nicosia,Karmiotissa,l2Xtf5Mh,lb9Frd2K,3,2,,,,0
1606572000,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,4,2,,,,0
1606581000,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,3,,,,0
1606658400,Pafos,Doxa,dOOzPK2E,nsVKnzpo,2,0,,,,0
1606667400,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,1,2,,,,0
1606752000,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,0,0,,,,0
1606759200,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,3,,,,0
1607090400,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,2,1,,,,0
1607097600,Karmiotissa,Nea Salamis,lb9Frd2K,AoqqSdQE,0,1,,,,0
1607176800,AEL Limassol,Achnas,jZcv4JNH,zFems01k,5,0,,,,0
1607185800,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,4,0,,,,0
1607263200,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,1,5,,,,0
1607272200,Ermis,Pafos,zTKhjTI3,dOOzPK2E,1,1,,,,0
1607360400,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,3,,,,0
1607526000,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,0,0,,,,0
1607698800,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,1,,,,0
1607785200,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,1,1,,,,0
1607864400,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,1,0,,,,0
1607871600,Paralimni,Achnas,p2SoLYBg,zFems01k,0,0,,,,0
1607965200,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,2,1,,,,0
1608300000,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,1,0,,,,0
1608307200,Karmiotissa,Omonia,lb9Frd2K,8GeT5Kmk,1,5,,,,0
1608386400,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,1,1,,,,0
1608472800,Apollon,Ermis,x4Xh4Pu0,zTKhjTI3,4,0,,,,0
1608480000,Achnas,Doxa,zFems01k,nsVKnzpo,0,1,,,,0
1608652800,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,1,3,,,,0
1608660000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,3,0,,,,0
1608732000,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,1,1,,,,0
1608739200,AEK Larnaca,Karmiotissa,rgYuXGKm,lb9Frd2K,1,0,,,,0
1608818400,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,1,1,,,,0
1608825600,Ermis,Achnas,zTKhjTI3,zFems01k,0,0,,,,0
1609167600,Karmiotissa,APOEL,lb9Frd2K,dM5j1Xkq,1,0,,,,0
1609174800,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,3,0,,,,0
1609590600,Ol. Nicosia,Ermis,l2Xtf5Mh,zTKhjTI3,0,0,,,,0
1609596000,Karmiotissa,AEL Limassol,lb9Frd2K,jZcv4JNH,0,1,,,,0
1609599600,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,4,3,,,,0
1609614000,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,0,2,,,,0
1609682400,Achnas,Pafos,zFems01k,dOOzPK2E,2,1,,,,0
1609689600,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,0,3,,,,0
1609696800,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,3,2,,,,0
1609855200,Paralimni,Karmiotissa,p2SoLYBg,lb9Frd2K,2,2,,,,0
1609862400,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,1,2,,,,0
1609869600,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,2,1,,,,0
1609941600,Anorthosis,Achnas,pEI2BJMo,zFems01k,1,0,,,,0
1609948800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,1,,,,0
1609956000,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,3,1,,,,0
1610038800,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,5,0,,,,0
1610200800,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,1,,,,0
1610208000,Achnas,Apollon,zFems01k,x4Xh4Pu0,1,4,,,,0
1610215200,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,3,0,,,,0
1610287200,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,1,1,,,,0
1610296200,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,1,2,,,,0
1610380800,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,0,3,,,,0
1610388000,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,2,0,,,,0
1610546400,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,1,,,,0
1610553600,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,0,0,,,,0
1610726400,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,1,0,,,,0
1610730000,Ermis,Karmiotissa,zTKhjTI3,lb9Frd2K,2,0,,,,0
1610805600,Omonia,Achnas,8GeT5Kmk,zFems01k,2,0,,,,0
1610814600,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,2,0,,,,0
1610892000,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,2,3,,,,0
1610901000,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,1,,,,0
1610989200,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,0,0,,,,0
1611147600,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,0,1,,,,0
1611324000,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,3,1,,,,0
1611331200,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,3,1,,,,0
1611410400,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,1,2,,,,0
1611419400,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,1,,,,0
1611496800,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,0,,,,0
1611505800,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,1,1,,,,0
1611594000,Karmiotissa,Pafos,lb9Frd2K,dOOzPK2E,0,0,,,,0
1611928800,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,1,1,,,,0
1611936000,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,2,2,,,,0
1612015200,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,1,0,,,,0
1612024200,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,0,,,,0
1612101600,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,1,4,,,,0
1612110600,Achnas,Nea Salamis,zFems01k,AoqqSdQE,1,1,,,,0
1612198800,Anorthosis,Karmiotissa,pEI2BJMo,lb9Frd2K,2,1,,,,0
1612364400,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,2,0,,,,0
1612458000,Paralimni,Ermis,p2SoLYBg,zTKhjTI3,1,0,,,,0
1612533600,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,0,3,,,,0
1612540800,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,1,2,,,,0
1612620000,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,0,0,,,,0
1612629000,Karmiotissa,Apollon,lb9Frd2K,x4Xh4Pu0,1,1,,,,0
1612706400,APOEL,Achnas,dM5j1Xkq,zFems01k,2,3,,,,0
1612715400,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,1,0,,,,0
1612803600,Ermis,Doxa,zTKhjTI3,nsVKnzpo,2,1,,,,0
1612882800,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,2,0,,,,0
1612890000,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,3,0,,,,0
1612969200,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,2,3,,,,0
1612976400,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,0,,,,0
1613055600,Achnas,Karmiotissa,zFems01k,lb9Frd2K,2,1,,,,0
1613062800,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,2,1,,,,0
1613232000,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,0,2,,,,0
1613311200,Karmiotissa,Ol. Nicosia,lb9Frd2K,l2Xtf5Mh,0,3,,,,0
1613320200,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,3,1,,,,0
1613401200,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,3,1,,,,0
1613408400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,1,,,,0
1613487600,Doxa,Pafos,nsVKnzpo,dOOzPK2E,0,0,,,,0
1613494800,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,1,2,,,,0
1613746800,Nea Salamis,Karmiotissa,AoqqSdQE,lb9Frd2K,4,0,,,,0
1613754000,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,1,0,,,,0
1613829600,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,1,0,,,,0
1613838600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,0,,,,0
1613916000,Achnas,AEL Limassol,zFems01k,jZcv4JNH,1,2,,,,0
1613925000,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,2,1,,,,0
1614013200,Pafos,Ermis,dOOzPK2E,zTKhjTI3,3,1,,,,0
1614357000,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,3,0,,,,0
1614434400,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,1,2,,,,0
1614443400,Doxa,Ermis,nsVKnzpo,zTKhjTI3,1,1,,,,0
1614520800,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,0,1,,,,0
1614529800,APOEL,Achnas,dM5j1Xkq,zFems01k,2,0,,,,0
1614609000,Pafos,Karmiotissa,dOOzPK2E,lb9Frd2K,2,1,,,,0
1614618000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,2,2,,,,0
1614960000,Karmiotissa,Paralimni,lb9Frd2K,p2SoLYBg,4,2,,,,0
1615039200,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,1,1,,,,0
1615048200,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,0,0,,,,0
1615125600,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,1,2,,,,0
1615134600,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,2,1,,,,0
1615215600,Achnas,Doxa,zFems01k,nsVKnzpo,2,1,,,,0
1615222800,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,0,0,,,,0
1615557600,Doxa,Pafos,nsVKnzpo,dOOzPK2E,1,0,,,,0
1615564800,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,0,2,,,,0
1615644000,Nea Salamis,Achnas,AoqqSdQE,zFems01k,0,2,,,,0
1615653000,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,2,,,,0
1615730400,Paralimni,Ermis,p2SoLYBg,zTKhjTI3,0,1,,,,0
1615739400,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,2,0,,,,0
1615827600,APOEL,Karmiotissa,dM5j1Xkq,lb9Frd2K,2,0,,,,0
1616086800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,1,0,,,,0
1616164200,Karmiotissa,Ermis,lb9Frd2K,zTKhjTI3,2,2,,,,0
1616173200,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,1,0,,,,0
1616248800,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,3,0,,,,0
1616257800,Achnas,Paralimni,zFems01k,p2SoLYBg,1,0,,,,0
1616335200,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,0,2,,,,0
1616344200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,2,,,,0
1617544800,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,1,2,,,,0
1617631200,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,2,1,,,,0
1617640200,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,1,0,,,,0
1617717600,Ermis,Achnas,zTKhjTI3,zFems01k,1,2,,,,0
1617726600,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,2,0,,,,0
1617976800,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,0,,,,0
1618063200,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,1,0,,,,0
1618072200,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1618149600,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,0,1,,,,0
1618158600,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,2,0,,,,0
1618243200,Pafos,Ermis,dOOzPK2E,zTKhjTI3,3,1,,,,0
1618329600,Karmiotissa,Achnas,lb9Frd2K,zFems01k,2,4,,,,0
1618581600,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,0,0,,,,0
1618668000,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,2,0,,,,0
1618677000,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,2,,,,0
1618754400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,2,,,,0
1618763400,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,2,1,,,,0
1618840800,Achnas,Pafos,zFems01k,dOOzPK2E,0,2,,,,0
1618848000,Nea Salamis,Karmiotissa,AoqqSdQE,lb9Frd2K,1,1,,,,0
1619193600,Ermis,Doxa,zTKhjTI3,nsVKnzpo,0,1,,,,0
1619272800,Karmiotissa,Pafos,lb9Frd2K,dOOzPK2E,0,6,,,,0
1619281800,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,3,3,,,,0
1619359200,Achnas,APOEL,zFems01k,dM5j1Xkq,1,1,,,,0
1619368200,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,3,1,,,,0
1619445600,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,0,2,,,,0
1619454600,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,1,,,,0
1619614800,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,2,1,,,,0
1619622000,Doxa,Karmiotissa,nsVKnzpo,lb9Frd2K,6,1,,,,0
1620144000,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,2,,,,0
1620144000,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,0,1,,,,0
1620223200,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,0,1,,,,0
1620232200,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,2,,,,0
1620316800,Paralimni,Karmiotissa,p2SoLYBg,lb9Frd2K,1,1,,,,0
1620399600,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,3,1,,,,0
1620406800,Doxa,Achnas,nsVKnzpo,zFems01k,0,1,,,,0
1620572400,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,2,1,,,,0
1620572400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,2,,,,0
1620658800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,1,,,,0
1620658800,Karmiotissa,APOEL,lb9Frd2K,dM5j1Xkq,1,6,,,,0
1620748800,Ermis,Paralimni,zTKhjTI3,p2SoLYBg,4,2,,,,0
1620831600,Pafos,Doxa,dOOzPK2E,nsVKnzpo,2,1,,,,0
1620838800,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,2,,,,0
1621177200,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,1,2,,,,0
1621184400,Paralimni,Achnas,p2SoLYBg,zFems01k,1,1,,,,0
1621263600,Ermis,Karmiotissa,zTKhjTI3,lb9Frd2K,7,1,,,,0
1621270800,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,1,2,,,,0
1621522800,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,2,0,,,,0
1621531800,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,0,0,,,,0
1621609200,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,0,5,,,,0
1621616400,Achnas,Ermis,zFems01k,zTKhjTI3,2,0,,,,0
1621868400,Ermis,Pafos,zTKhjTI3,dOOzPK2E,1,2,,,,0
1621875600,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,0,1,,,,0
1621954800,Achnas,Karmiotissa,zFems01k,lb9Frd2K,5,0,,,,0
1621962000,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,1,4,,,,0
1622214000,Karmiotissa,Nea Salamis,lb9Frd2K,AoqqSdQE,0,4,,,,0
1622223000,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,2,0,,,,0
1622300400,Pafos,Achnas,dOOzPK2E,zFems01k,1,2,,,,0
1622300400,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,1,0,,,,0
