timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1131289200,Digenis Akritas,Nea Salamis,WnOlbjXd,AoqqSdQE,2,1,,,,0
1131293100,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,2,2,,,,0
1131379200,Anorthosis,Thoi Lakatamias,pEI2BJMo,AJO1KL9k,1,0,,,,0
1131798600,Paralimni,Thoi Lakatamias,p2SoLYBg,AJO1KL9k,2,1,,,,0
1131798600,Nea Salamis,Achnas,AoqqSdQE,zFems01k,2,1,,,,0
1131798600,APEP,Digenis Akritas,lpWfqvHN,WnOlbjXd,1,2,,,,0
1131811200,Kinyras Peyias,AEL Limassol,xWBpsDYs,jZcv4JNH,1,3,,,,0
1131814800,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,1,,,,0
1131894000,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,1,2,,,,0
1131897600,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,3,0,,,,0
1133008200,Thoi Lakatamias,Ol. Nicosia,AJO1KL9k,l2Xtf5Mh,0,2,,,,0
1133008200,Anorthosis,Kinyras Peyias,pEI2BJMo,xWBpsDYs,6,1,,,,0
1133008200,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,1,,,,0
1133008200,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,0,0,,,,0
1133008200,Achnas,APEP,zFems01k,lpWfqvHN,4,0,,,,0
1133103600,Digenis Akritas,Paralimni,WnOlbjXd,p2SoLYBg,0,2,,,,0
1133107200,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,1,,,,0
1133613000,Kinyras Peyias,Thoi Lakatamias,xWBpsDYs,AJO1KL9k,7,1,,,,0
1133613000,Digenis Akritas,Achnas,WnOlbjXd,zFems01k,2,0,,,,0
1133625600,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,0,1,,,,0
1133629200,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,5,3,,,,0
1133699400,APEP,AEK Larnaca,lpWfqvHN,rgYuXGKm,2,1,,,,0
1133708400,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,1,1,,,,0
1133712000,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,2,0,,,,0
1134822600,Ol. Nicosia,Kinyras Peyias,l2Xtf5Mh,xWBpsDYs,3,2,,,,0
1134822600,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1134822600,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,0,3,,,,0
1134822600,AEK Larnaca,Digenis Akritas,rgYuXGKm,WnOlbjXd,1,1,,,,0
1134909000,Omonia,APEP,8GeT5Kmk,lpWfqvHN,2,1,,,,0
1134918000,Thoi Lakatamias,APOEL,AJO1KL9k,dM5j1Xkq,0,7,,,,0
1134921600,Achnas,Paralimni,zFems01k,p2SoLYBg,0,1,,,,0
1136637000,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,4,0,,,,0
1136649600,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,1,3,,,,0
1136723400,Omonia,Digenis Akritas,8GeT5Kmk,WnOlbjXd,3,0,,,,0
1136723400,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,3,0,,,,0
1136732400,AEL Limassol,APEP,jZcv4JNH,lpWfqvHN,4,0,,,,0
1136736000,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,2,0,,,,0
1136826300,Thoi Lakatamias,Apollon,AJO1KL9k,x4Xh4Pu0,1,4,,,,0
1137241800,APOEL,Kinyras Peyias,dM5j1Xkq,xWBpsDYs,5,0,,,,0
1137241800,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,1,0,,,,0
1137254400,Achnas,Omonia,zFems01k,8GeT5Kmk,0,1,,,,0
1137258000,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,4,0,,,,0
1137328200,Nea Salamis,Thoi Lakatamias,AoqqSdQE,AJO1KL9k,3,1,,,,0
1137337200,APEP,Anorthosis,lpWfqvHN,pEI2BJMo,0,1,,,,0
1137340800,Digenis Akritas,AEL Limassol,WnOlbjXd,jZcv4JNH,2,2,,,,0
1137846600,Thoi Lakatamias,APEP,AJO1KL9k,lpWfqvHN,0,0,,,,0
1137852000,Anorthosis,Digenis Akritas,pEI2BJMo,WnOlbjXd,1,0,,,,0
1137859200,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,2,1,,,,0
1137862800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,3,1,,,,0
1137933000,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,1,1,,,,0
1137942000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,2,3,,,,0
1137945600,Kinyras Peyias,Apollon,xWBpsDYs,x4Xh4Pu0,0,1,,,,0
1139058000,Nea Salamis,Kinyras Peyias,AoqqSdQE,xWBpsDYs,2,1,,,,0
1139058000,Digenis Akritas,Thoi Lakatamias,WnOlbjXd,AJO1KL9k,1,0,,,,0
1139068800,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,0,1,,,,0
1139072400,APEP,Ol. Nicosia,lpWfqvHN,l2Xtf5Mh,0,0,,,,0
1139094000,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,1,,,,0
1139094000,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,2,0,,,,0
1139094000,Achnas,Anorthosis,zFems01k,pEI2BJMo,0,5,,,,0
1139662800,Thoi Lakatamias,Achnas,AJO1KL9k,zFems01k,0,6,,,,0
1139662800,Kinyras Peyias,APEP,xWBpsDYs,lpWfqvHN,3,1,,,,0
1139673600,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,5,3,,,,0
1139677200,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,0,,,,0
1139698800,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,1,1,,,,0
1139698800,Ol. Nicosia,Digenis Akritas,l2Xtf5Mh,WnOlbjXd,1,4,,,,0
1139698800,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,2,,,,0
1140872400,Digenis Akritas,Kinyras Peyias,WnOlbjXd,xWBpsDYs,1,1,,,,0
1140872400,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,2,1,,,,0
1140872400,AEK Larnaca,Thoi Lakatamias,rgYuXGKm,AJO1KL9k,2,0,,,,0
1140879600,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,2,2,,,,0
1140879600,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,4,0,,,,0
1140886800,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,2,2,,,,0
1140886800,APEP,APOEL,lpWfqvHN,dM5j1Xkq,0,3,,,,0
1142031600,Thoi Lakatamias,Omonia,AJO1KL9k,8GeT5Kmk,0,5,,,,0
1142031600,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,2,2,,,,0
1142031600,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,3,2,,,,0
1142031600,Apollon,APEP,x4Xh4Pu0,lpWfqvHN,5,1,,,,0
1142031600,APOEL,Digenis Akritas,dM5j1Xkq,WnOlbjXd,1,0,,,,0
1142118000,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,3,2,,,,0
1142118000,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,5,0,,,,0
1142636400,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,1,0,,,,0
1142636400,Digenis Akritas,Apollon,WnOlbjXd,x4Xh4Pu0,2,3,,,,0
1142636400,APEP,Nea Salamis,lpWfqvHN,AoqqSdQE,1,3,,,,0
1142636400,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,0,0,,,,0
1142636400,AEL Limassol,Thoi Lakatamias,jZcv4JNH,AJO1KL9k,3,2,,,,0
1142722800,AEK Larnaca,Kinyras Peyias,rgYuXGKm,xWBpsDYs,5,0,,,,0
1142722800,Achnas,APOEL,zFems01k,dM5j1Xkq,1,2,,,,0
1143241200,Paralimni,APEP,p2SoLYBg,lpWfqvHN,6,1,,,,0
1143241200,Nea Salamis,Digenis Akritas,AoqqSdQE,WnOlbjXd,4,1,,,,0
1143241200,Apollon,Achnas,x4Xh4Pu0,zFems01k,2,1,,,,0
1143241200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,3,0,,,,0
1143327600,Thoi Lakatamias,Anorthosis,AJO1KL9k,pEI2BJMo,0,6,,,,0
1143327600,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,3,2,,,,0
1143327600,Kinyras Peyias,Omonia,xWBpsDYs,8GeT5Kmk,1,2,,,,0
1144447200,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,0,,,,0
1144447200,Digenis Akritas,APEP,WnOlbjXd,lpWfqvHN,3,3,,,,0
1144447200,AEL Limassol,Kinyras Peyias,jZcv4JNH,xWBpsDYs,4,3,,,,0
1144447200,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,2,3,,,,0
1144585800,Thoi Lakatamias,Paralimni,AJO1KL9k,p2SoLYBg,0,1,,,,0
1144587600,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,4,,,,0
1144591200,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,1,1,,,,0
1145052000,APEP,Achnas,lpWfqvHN,zFems01k,0,2,,,,0
1145109600,Paralimni,Digenis Akritas,p2SoLYBg,WnOlbjXd,2,2,,,,0
1145109600,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,3,2,,,,0
1145116800,Kinyras Peyias,Anorthosis,xWBpsDYs,pEI2BJMo,1,2,,,,0
1145116800,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,0,0,,,,0
1145116800,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,0,,,,0
1145138400,Ol. Nicosia,Thoi Lakatamias,l2Xtf5Mh,AJO1KL9k,0,1,,,,0
1146261600,Thoi Lakatamias,Kinyras Peyias,AJO1KL9k,xWBpsDYs,0,3,,,,0
1146261600,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,6,2,,,,0
1146261600,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,2,2,,,,0
1146261600,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,4,,,,0
1146261600,AEK Larnaca,APEP,rgYuXGKm,lpWfqvHN,3,1,,,,0
1146261600,Achnas,Digenis Akritas,zFems01k,WnOlbjXd,4,2,,,,0
1146348000,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,1,1,,,,0
1146924000,Paralimni,Achnas,p2SoLYBg,zFems01k,3,3,,,,0
1146924000,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,2,1,,,,0
1146924000,Kinyras Peyias,Ol. Nicosia,xWBpsDYs,l2Xtf5Mh,3,3,,,,0
1146924000,Digenis Akritas,AEK Larnaca,WnOlbjXd,rgYuXGKm,1,0,,,,0
1146931200,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,3,1,,,,0
1146931200,APOEL,Thoi Lakatamias,dM5j1Xkq,AJO1KL9k,5,1,,,,0
1146931200,APEP,Omonia,lpWfqvHN,8GeT5Kmk,0,5,,,,0
