timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1286031600,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,3,,,,0
1286035200,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,2,2,,,,0
1286035200,Kinyras Peyias,Apollon,xWBpsDYs,x4Xh4Pu0,2,1,,,,0
1286035200,Ermis,Paralimni,zTKhjTI3,p2SoLYBg,1,0,,,,0
1286118000,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,3,0,,,,0
1286121600,Alki Larnaca,AEK Larnaca,I9ZMVWoj,rgYuXGKm,1,2,,,,0
1286208000,Achnas,Doxa,zFems01k,nsVKnzpo,3,2,,,,0
1287241200,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,4,0,,,,0
1287244800,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,2,2,,,,0
1287244800,AEK Larnaca,Kinyras Peyias,rgYuXGKm,xWBpsDYs,3,2,,,,0
1287327600,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,1,0,,,,0
1287327600,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,0,5,,,,0
1287327600,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,2,1,,,,0
1287417600,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,2,2,,,,0
1287846000,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,1,0,,,,0
1287846000,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,0,,,,0
1287849600,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,0,0,,,,0
1287849600,Alki Larnaca,Doxa,I9ZMVWoj,nsVKnzpo,1,1,,,,0
1287932400,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,0,,,,0
1287936000,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,2,1,,,,0
1288022400,Ermis,Pafos,zTKhjTI3,dOOzPK2E,2,2,,,,0
1288450800,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,2,2,,,,0
1288450800,Achnas,APOEL,zFems01k,dM5j1Xkq,0,1,,,,0
1288454400,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,3,0,,,,0
1288537200,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,1,1,,,,0
1288540800,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,0,1,,,,0
1288540800,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,4,1,,,,0
1288630800,Alki Larnaca,Kinyras Peyias,I9ZMVWoj,xWBpsDYs,0,0,,,,0
1289059200,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,1,,,,0
1289059200,Kinyras Peyias,Doxa,xWBpsDYs,nsVKnzpo,1,1,,,,0
1289059200,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,2,2,,,,0
1289062800,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,3,2,,,,0
1289138400,APOEL,Alki Larnaca,dM5j1Xkq,I9ZMVWoj,1,0,,,,0
1289145600,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,1,2,,,,0
1289235600,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,1,1,,,,0
1289660400,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,2,1,,,,0
1289664000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,0,,,,0
1289664000,Kinyras Peyias,APOEL,xWBpsDYs,dM5j1Xkq,0,5,,,,0
1289746800,Doxa,Pafos,nsVKnzpo,dOOzPK2E,2,1,,,,0
1289746800,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,1,0,,,,0
1289750400,Alki Larnaca,Ol. Nicosia,I9ZMVWoj,l2Xtf5Mh,0,0,,,,0
1289840400,Achnas,AEL Limassol,zFems01k,jZcv4JNH,0,0,,,,0
1290268800,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,0,2,,,,0
1290268800,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,2,,,,0
1290272400,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,1,1,,,,0
1290272400,Ermis,Achnas,zTKhjTI3,zFems01k,1,1,,,,0
1290355200,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,3,1,,,,0
1290355200,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,1,0,,,,0
1290445200,Ol. Nicosia,Kinyras Peyias,l2Xtf5Mh,xWBpsDYs,1,1,,,,0
1290873600,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,2,3,,,,0
1290873600,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,1,0,,,,0
1290873600,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,4,1,,,,0
1290957000,Kinyras Peyias,AEL Limassol,xWBpsDYs,jZcv4JNH,3,4,,,,0
1290957000,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,3,0,,,,0
1290960600,Achnas,Paralimni,zFems01k,p2SoLYBg,2,2,,,,0
1291050000,Alki Larnaca,Ermis,I9ZMVWoj,zTKhjTI3,0,1,,,,0
1291474800,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,0,2,,,,0
1291478400,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,2,2,,,,0
1291482000,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,2,0,,,,0
1291482000,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,1,0,,,,0
1291564800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,3,1,,,,0
1291568400,Anorthosis,Achnas,pEI2BJMo,zFems01k,1,1,,,,0
1291654800,Ermis,Kinyras Peyias,zTKhjTI3,xWBpsDYs,1,1,,,,0
1292079600,Pafos,Achnas,dOOzPK2E,zFems01k,0,1,,,,0
1292083200,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,1,1,,,,0
1292083200,Anorthosis,Alki Larnaca,pEI2BJMo,I9ZMVWoj,1,2,,,,0
1292166000,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,1,0,,,,0
1292169600,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,2,0,,,,0
1292169600,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,0,2,,,,0
1292259600,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,3,2,,,,0
1292684400,Kinyras Peyias,Anorthosis,xWBpsDYs,pEI2BJMo,3,1,,,,0
1292688000,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,2,1,,,,0
1292688000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,2,2,,,,0
1292691600,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,3,0,,,,0
1292774400,Ol. Nicosia,Ermis,l2Xtf5Mh,zTKhjTI3,3,2,,,,0
1292774400,Achnas,Omonia,zFems01k,8GeT5Kmk,0,0,,,,0
1292864400,Alki Larnaca,Pafos,I9ZMVWoj,dOOzPK2E,2,3,,,,0
1294502400,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,1,4,,,,0
1294502400,Apollon,Achnas,x4Xh4Pu0,zFems01k,1,1,,,,0
1294502400,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,2,0,,,,0
1294585200,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,1,3,,,,0
1294585200,Pafos,Kinyras Peyias,dOOzPK2E,xWBpsDYs,0,0,,,,0
1294588800,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,0,0,,,,0
1294678800,Omonia,Alki Larnaca,8GeT5Kmk,I9ZMVWoj,2,0,,,,0
1295107200,Kinyras Peyias,Omonia,xWBpsDYs,8GeT5Kmk,0,1,,,,0
1295107200,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,5,1,,,,0
1295110800,Alki Larnaca,Apollon,I9ZMVWoj,x4Xh4Pu0,2,3,,,,0
1295193600,Ermis,Doxa,zTKhjTI3,nsVKnzpo,2,1,,,,0
1295193600,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,1,,,,0
1295197200,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,2,2,,,,0
1295283600,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,0,0,,,,0
1295708400,Paralimni,Ermis,p2SoLYBg,zTKhjTI3,3,1,,,,0
1295708400,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,1,3,,,,0
1295712000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,1,,,,0
1295715600,Doxa,Achnas,nsVKnzpo,zFems01k,0,2,,,,0
1295794800,Apollon,Kinyras Peyias,x4Xh4Pu0,xWBpsDYs,2,1,,,,0
1295794800,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,0,2,,,,0
1295798400,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,4,0,,,,0
1296234000,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,3,0,Awrd,,,0
1296316800,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,1,0,,,,0
1296316800,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,0,2,,,,0
1296316800,Kinyras Peyias,AEK Larnaca,xWBpsDYs,rgYuXGKm,0,0,,,,0
1296320400,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,1,0,,,,0
1296403200,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,1,,,,0
1296493200,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,2,2,,,,0
1296918000,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,1,,,,0
1296921600,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,0,,,,0
1296921600,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,2,,,,0
1297004400,Pafos,Ermis,dOOzPK2E,zTKhjTI3,3,1,,,,0
1297004400,Doxa,Alki Larnaca,nsVKnzpo,I9ZMVWoj,3,0,,,,0
1297008000,Achnas,Kinyras Peyias,zFems01k,xWBpsDYs,0,0,,,,0
1297011600,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,3,1,,,,0
1297526400,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,2,1,,,,0
1297526400,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,2,3,,,,0
1297603800,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,3,,,,0
1297612800,Kinyras Peyias,Alki Larnaca,xWBpsDYs,I9ZMVWoj,1,2,,,,0
1297612800,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,4,1,,,,0
1297702800,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,0,0,,,,0
1297702800,APOEL,Achnas,dM5j1Xkq,zFems01k,0,1,,,,0
1298127600,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,1,2,,,,0
1298131200,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,0,0,,,,0
1298131200,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,0,1,,,,0
1298214000,Doxa,Kinyras Peyias,nsVKnzpo,xWBpsDYs,4,3,,,,0
1298214000,Apollon,Ermis,x4Xh4Pu0,zTKhjTI3,1,1,,,,0
1298217600,Alki Larnaca,APOEL,I9ZMVWoj,dM5j1Xkq,2,1,,,,0
1298307600,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,0,0,,,,0
1298732400,Pafos,Doxa,dOOzPK2E,nsVKnzpo,5,0,,,,0
1298736000,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,2,1,,,,0
1298736000,Ermis,AEK Larnaca,zTKhjTI3,rgYuXGKm,1,1,,,,0
1298739600,AEL Limassol,Achnas,jZcv4JNH,zFems01k,2,1,,,,0
1298813400,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,0,,,,0
1298822400,APOEL,Kinyras Peyias,dM5j1Xkq,xWBpsDYs,6,2,,,,0
1298912400,Ol. Nicosia,Alki Larnaca,l2Xtf5Mh,I9ZMVWoj,1,1,,,,0
1299331800,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,2,,,,0
1299331800,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,3,0,,,,0
1299331800,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,0,2,,,,0
1299331800,Achnas,Ermis,zFems01k,zTKhjTI3,1,0,,,,0
1299427200,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,1,1,,,,0
1299427200,Kinyras Peyias,Ol. Nicosia,xWBpsDYs,l2Xtf5Mh,1,3,,,,0
1299427200,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,1,,,,0
1299945600,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,1,2,,,,0
1300023000,Paralimni,Achnas,p2SoLYBg,zFems01k,1,2,,,,0
1300023000,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,1,0,,,,0
1300023000,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,6,0,,,,0
1300023000,Ermis,Alki Larnaca,zTKhjTI3,I9ZMVWoj,3,1,,,,0
1300023000,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,2,1,,,,0
1300023000,AEL Limassol,Kinyras Peyias,jZcv4JNH,xWBpsDYs,2,0,,,,0
1300541400,Kinyras Peyias,Ermis,xWBpsDYs,zTKhjTI3,1,3,,,,0
1300541400,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,1,2,,,,0
1300541400,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,0,,,,0
1300541400,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,0,,,,0
1300541400,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,0,3,,,,0
1300541400,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,2,1,,,,0
1300541400,Achnas,Anorthosis,zFems01k,pEI2BJMo,0,2,,,,0
1301749200,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,1,1,,,,0
1301749200,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,1,,,,0
1301756400,Pafos,Achnas,dOOzPK2E,zFems01k,0,1,,,,0
1301756400,Ermis,Alki Larnaca,zTKhjTI3,I9ZMVWoj,1,2,,,,0
1301839200,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,0,,,,0
1301839200,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,1,,,,0
1302354000,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,2,3,,,,0
1302354000,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,5,1,,,,0
1302361200,Alki Larnaca,Pafos,I9ZMVWoj,dOOzPK2E,1,3,,,,0
1302361200,Achnas,Ermis,zFems01k,zTKhjTI3,0,1,,,,0
1302444000,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,0,,,,0
1302444000,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,2,0,,,,0
1302962400,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,3,0,,,,0
1302966000,Ermis,Pafos,zTKhjTI3,dOOzPK2E,3,3,,,,0
1302966000,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,2,3,,,,0
1303048800,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,2,,,,0
1303048800,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,2,1,,,,0
1303048800,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,2,1,,,,0
1304085600,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,2,1,,,,0
1304172000,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,1,2,,,,0
1304172000,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,3,0,,,,0
1304175600,Pafos,Ermis,dOOzPK2E,zTKhjTI3,1,1,,,,0
1304175600,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,0,3,,,,0
1304179200,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,1,,,,0
1304690400,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,1,0,,,,0
1304776800,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,3,0,,,,0
1304776800,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,3,1,,,,0
1304780400,Alki Larnaca,Ermis,I9ZMVWoj,zTKhjTI3,1,0,,,,0
1304780400,Achnas,Pafos,zFems01k,dOOzPK2E,0,3,,,,0
1304863200,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,0,,,,0
1305032400,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,2,2,,,,0
1305122400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,0,,,,0
1305381600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,0,1,,,,0
1305381600,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,1,1,,,,0
1305385200,Pafos,Alki Larnaca,dOOzPK2E,I9ZMVWoj,1,1,,,,0
1305385200,Ermis,Achnas,zTKhjTI3,zFems01k,1,0,,,,0
