timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1256486400,Kinyras Peyias,AEL Limassol,xWBpsDYs,jZcv4JNH,1,0,,,,0
1256486400,APEP,Doxa,lpWfqvHN,nsVKnzpo,0,0,,,,0
1256490000,Ermis,Aris,zTKhjTI3,GxoBo0zo,5,3,,,,0
1256576400,APOEL,Achnas,dM5j1Xkq,zFems01k,2,0,,,,0
1256922000,Aris,APOEL,GxoBo0zo,dM5j1Xkq,0,2,,,,0
1257004800,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,0,3,,,,0
1257004800,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,2,3,,,,0
1257004800,Achnas,APEP,zFems01k,lpWfqvHN,1,0,,,,0
1257012000,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,2,1,,,,0
1257091200,Omonia,Kinyras Peyias,8GeT5Kmk,xWBpsDYs,1,0,,,,0
1257181200,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,1,2,,,,0
1257602400,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,3,1,,,,0
1257606000,Kinyras Peyias,Pafos,xWBpsDYs,dOOzPK2E,0,0,,,,0
1257609600,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,4,,,,0
1257613200,Anorthosis,Achnas,pEI2BJMo,zFems01k,2,1,,,,0
1257692400,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,2,0,,,,0
1257696000,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,1,0,,,,0
1257786000,APOEL,APEP,dM5j1Xkq,lpWfqvHN,3,1,,,,0
1258207200,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,2,0,,,,0
1258214400,Doxa,Kinyras Peyias,nsVKnzpo,xWBpsDYs,1,2,,,,0
1258218000,APEP,Anorthosis,lpWfqvHN,pEI2BJMo,0,2,,,,0
1258293600,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,1,0,,,,0
1258293600,Achnas,Apollon,zFems01k,x4Xh4Pu0,0,1,,,,0
1258300800,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,3,Awrd,,,0
1258563600,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,1,0,,,,0
1258812000,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,1,1,,,,0
1258812000,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,2,0,,,,0
1258819200,Apollon,APEP,x4Xh4Pu0,lpWfqvHN,2,0,,,,0
1258898400,Ermis,Pafos,zTKhjTI3,dOOzPK2E,0,0,,,,0
1258902000,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,3,0,,,,0
1258905600,Aris,Omonia,GxoBo0zo,8GeT5Kmk,0,1,,,,0
1258995600,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,1,3,,,,0
1259413200,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1259416800,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,3,,,,0
1259416800,Achnas,Paralimni,zFems01k,p2SoLYBg,1,0,,,,0
1259420400,APEP,Kinyras Peyias,lpWfqvHN,xWBpsDYs,2,3,,,,0
1259506800,Doxa,Ermis,nsVKnzpo,zTKhjTI3,1,1,,,,0
1259510400,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,1,1,,,,0
1259586000,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,2,,,,0
1259929800,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,1,1,,,,0
1260016200,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,0,,,,0
1260028800,Kinyras Peyias,Anorthosis,xWBpsDYs,pEI2BJMo,2,0,,,,0
1260104400,Ermis,Achnas,zTKhjTI3,zFems01k,1,0,,,,0
1260111600,Paralimni,APEP,p2SoLYBg,lpWfqvHN,2,0,,,,0
1260205200,Aris,Doxa,GxoBo0zo,nsVKnzpo,1,4,,,,0
1260622800,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,1,0,,,,0
1260633600,Apollon,Kinyras Peyias,x4Xh4Pu0,xWBpsDYs,1,0,,,,0
1260637200,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,2,0,,,,0
1260707400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,1,,,,0
1260707400,APEP,Ermis,lpWfqvHN,zTKhjTI3,3,3,,,,0
1260716400,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,0,,,,0
1260810000,Achnas,Aris,zFems01k,GxoBo0zo,0,0,,,,0
1261225800,APEP,Aris,lpWfqvHN,GxoBo0zo,2,1,,,,0
1261227600,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,1,,,,0
1261238400,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,1,0,,,,0
1261242000,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,1,3,,,,0
1261321200,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,1,1,,,,0
1261324800,APOEL,Kinyras Peyias,dM5j1Xkq,xWBpsDYs,3,1,,,,0
1261414800,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,1,0,,,,0
1261571400,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,0,0,,,,0
1262448000,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,3,1,,,,0
1262451600,AEL Limassol,Achnas,jZcv4JNH,zFems01k,2,2,,,,0
1262523600,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,0,1,,,,0
1262523600,Nea Salamis,APEP,AoqqSdQE,lpWfqvHN,1,2,,,,0
1262523600,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,1,2,,,,0
1262534400,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,0,3,,,,0
1262624400,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,3,0,,,,0
1263042000,Kinyras Peyias,Ermis,xWBpsDYs,zTKhjTI3,1,1,,,,0
1263052800,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,3,0,,,,0
1263056400,Achnas,Omonia,zFems01k,8GeT5Kmk,2,1,,,,0
1263126600,APEP,AEL Limassol,lpWfqvHN,jZcv4JNH,0,1,,,,0
1263135600,Doxa,Pafos,nsVKnzpo,dOOzPK2E,2,2,,,,0
1263139200,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,3,1,,,,0
1263229200,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,4,1,,,,0
1263645000,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,1,,,,0
1263646800,Pafos,Achnas,dOOzPK2E,zFems01k,0,0,,,,0
1263657600,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,1,2,,,,0
1263731400,Aris,Kinyras Peyias,GxoBo0zo,xWBpsDYs,2,4,,,,0
1263733200,Omonia,APEP,8GeT5Kmk,lpWfqvHN,4,3,,,,0
1263744000,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,1,,,,0
1264249800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,1,3,,,,0
1264251600,Kinyras Peyias,Nea Salamis,xWBpsDYs,AoqqSdQE,2,1,,,,0
1264251600,APEP,Pafos,lpWfqvHN,dOOzPK2E,3,3,,,,0
1264262400,Paralimni,Aris,p2SoLYBg,GxoBo0zo,1,0,,,,0
1264266000,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,1,0,,,,0
1264336200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,0,2,,,,0
1264348800,Achnas,Doxa,zFems01k,nsVKnzpo,1,0,,,,0
1264854600,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,1,,,,0
1264854600,Aris,Ermis,GxoBo0zo,zTKhjTI3,2,2,,,,0
1264856400,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,0,2,,,,0
1264950000,Doxa,APEP,nsVKnzpo,lpWfqvHN,1,0,,,,0
1264953600,AEL Limassol,Kinyras Peyias,jZcv4JNH,xWBpsDYs,2,0,,,,0
1265043600,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,0,0,,,,0
1265468400,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,1,2,,,,0
1265472000,Kinyras Peyias,Omonia,xWBpsDYs,8GeT5Kmk,1,3,,,,0
1265475600,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,3,0,,,,0
1265547600,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,1,1,,,,0
1265554800,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,0,0,,,,0
1265558400,APOEL,Aris,dM5j1Xkq,GxoBo0zo,5,0,,,,0
1265648400,APEP,Achnas,lpWfqvHN,zFems01k,0,3,Awrd,,,0
1266066000,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,3,2,,,,0
1266076800,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,1,,,,0
1266080400,Pafos,Kinyras Peyias,dOOzPK2E,xWBpsDYs,3,2,,,,0
1266080400,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,2,1,,,,0
1266156000,Achnas,Anorthosis,zFems01k,pEI2BJMo,1,3,,,,0
1266163200,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,0,0,,,,0
1266249600,APEP,APOEL,lpWfqvHN,dM5j1Xkq,1,4,,,,0
1266422400,Ermis,Paralimni,zTKhjTI3,p2SoLYBg,1,0,,,,0
1266670800,Kinyras Peyias,Doxa,xWBpsDYs,nsVKnzpo,2,2,,,,0
1266678000,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,0,0,,,,0
1266681600,Apollon,Achnas,x4Xh4Pu0,zFems01k,3,1,,,,0
1266757200,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,0,0,,,,0
1266764400,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,5,1,,,,0
1266768000,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,1,2,,,,0
1266858000,Anorthosis,APEP,pEI2BJMo,lpWfqvHN,3,0,,,,0
1267030800,Achnas,APOEL,zFems01k,dM5j1Xkq,0,0,,,,0
1267275600,Pafos,Ermis,dOOzPK2E,zTKhjTI3,3,1,,,,0
1267286400,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,2,2,,,,0
1267290000,APEP,Apollon,lpWfqvHN,x4Xh4Pu0,0,4,,,,0
1267362000,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,0,,,,0
1267369200,Omonia,Aris,8GeT5Kmk,GxoBo0zo,2,1,,,,0
1267448400,Achnas,Kinyras Peyias,zFems01k,xWBpsDYs,3,1,,,,0
1267462800,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,3,1,,,,0
1267882200,Paralimni,Achnas,p2SoLYBg,zFems01k,1,2,,,,0
1267882200,Kinyras Peyias,APEP,xWBpsDYs,lpWfqvHN,1,2,,,,0
1267882200,Ermis,Doxa,zTKhjTI3,nsVKnzpo,2,1,,,,0
1267882200,Aris,Pafos,GxoBo0zo,dOOzPK2E,2,1,,,,0
1267968600,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,0,2,,,,0
1267968600,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,2,0,,,,0
1267968600,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,1,0,,,,0
1268487000,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,0,1,,,,0
1268487000,Doxa,Aris,nsVKnzpo,GxoBo0zo,0,0,,,,0
1268487000,APEP,Paralimni,lpWfqvHN,p2SoLYBg,1,2,,,,0
1268487000,Achnas,Ermis,zFems01k,zTKhjTI3,0,0,,,,0
1268573400,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,4,0,,,,0
1268573400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,0,,,,0
1268573400,Anorthosis,Kinyras Peyias,pEI2BJMo,xWBpsDYs,2,1,,,,0
1269091800,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,1,,,,0
1269091800,Ermis,APEP,zTKhjTI3,lpWfqvHN,2,1,,,,0
1269091800,Aris,Achnas,GxoBo0zo,zFems01k,0,0,,,,0
1269178200,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,1,2,,,,0
1269178200,Kinyras Peyias,Apollon,xWBpsDYs,x4Xh4Pu0,1,3,,,,0
1269178200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,1,2,,,,0
1269178200,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,3,1,,,,0
1269696600,Doxa,Pafos,nsVKnzpo,dOOzPK2E,4,0,,,,0
1269696600,Aris,Ermis,GxoBo0zo,zTKhjTI3,0,2,,,,0
1269696600,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,1,3,,,,0
1269696600,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,3,2,,,,0
1269783000,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,1,,,,0
1269783000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,2,0,,,,0
1270908000,AEL Limassol,Kinyras Peyias,jZcv4JNH,xWBpsDYs,4,2,,,,0
1270908000,Achnas,Paralimni,zFems01k,p2SoLYBg,0,1,,,,0
1270994400,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,1,,,,0
1270994400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,2,,,,0
1270994400,Pafos,Aris,dOOzPK2E,GxoBo0zo,3,2,,,,0
1270994400,Ermis,Doxa,zTKhjTI3,nsVKnzpo,1,0,,,,0
1271512800,Pafos,Ermis,dOOzPK2E,zTKhjTI3,3,0,,,,0
1271512800,Doxa,Aris,nsVKnzpo,GxoBo0zo,3,0,,,,0
1271512800,Kinyras Peyias,Paralimni,xWBpsDYs,p2SoLYBg,1,2,,,,0
1271512800,Achnas,AEL Limassol,zFems01k,jZcv4JNH,4,3,,,,0
1271599200,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,0,0,,,,0
1271599200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,1,,,,0
1272117600,Ermis,Pafos,zTKhjTI3,dOOzPK2E,1,0,,,,0
1272117600,Aris,Doxa,GxoBo0zo,nsVKnzpo,0,2,,,,0
1272119400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1272204000,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,4,0,,,,0
1272204000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,0,,,,0
1272205800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,1,,,,0
1272636000,Achnas,Kinyras Peyias,zFems01k,xWBpsDYs,4,2,,,,0
1272722400,Pafos,Doxa,dOOzPK2E,nsVKnzpo,4,1,,,,0
1272722400,Ermis,Aris,zTKhjTI3,GxoBo0zo,4,0,,,,0
1272722400,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,2,2,,,,0
1272810600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,0,,,,0
1272810600,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,0,0,,,,0
1273240800,Paralimni,Achnas,p2SoLYBg,zFems01k,1,1,,,,0
1273327200,Doxa,Ermis,nsVKnzpo,zTKhjTI3,1,4,,,,0
1273327200,Aris,Pafos,GxoBo0zo,dOOzPK2E,2,2,,,,0
1273327200,Kinyras Peyias,AEL Limassol,xWBpsDYs,jZcv4JNH,2,5,,,,0
1273329000,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,3,2,,,,0
1273329000,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,2,4,,,,0
