timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1159808400,Achnas,Omonia,zFems01k,8GeT5Kmk,1,3,,,,0
1160834400,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,1,1,,,,0
1160841600,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,1,1,,,,0
1160920800,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,0,2,,,,0
1160928000,Pafos,Ayia Napa,dOOzPK2E,AoqqSdQE,1,1,,,,0
1160928000,Omonia,Digenis Akritas,8GeT5Kmk,WnOlbjXd,6,0,,,,0
1160928000,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,3,,,,0
1160928000,Apollon,Achnas,x4Xh4Pu0,zFems01k,3,1,,,,0
1161439200,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,2,1,,,,0
1161446400,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,3,0,,,,0
1161446400,Ayia Napa,AEK Larnaca,AoqqSdQE,rgYuXGKm,0,1,,,,0
1161446400,Aris,Pafos,GxoBo0zo,dOOzPK2E,2,0,,,,0
1161446400,Achnas,Paralimni,zFems01k,p2SoLYBg,0,0,,,,0
1161525600,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,2,2,,,,0
1161532800,Digenis Akritas,APOEL,WnOlbjXd,dM5j1Xkq,1,3,,,,0
1162038600,Nea Salamis,Ayia Napa,AoqqSdQE,AoqqSdQE,1,1,,,,0
1162038600,Apollon,Digenis Akritas,x4Xh4Pu0,WnOlbjXd,3,0,,,,0
1162044000,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,0,1,,,,0
1162051200,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,2,0,,,,0
1162125000,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,7,1,,,,0
1162127100,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,1,,,,0
1162134000,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,0,2,,,,0
1162643400,Achnas,Pafos,zFems01k,dOOzPK2E,1,1,,,,0
1162652400,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,5,2,,,,0
1162652400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,1,,,,0
1162659600,Digenis Akritas,AEL Limassol,WnOlbjXd,jZcv4JNH,0,0,,,,0
1162729800,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,1,3,,,,0
1162735500,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,3,1,,,,0
1162738800,Ayia Napa,APOEL,AoqqSdQE,dM5j1Xkq,2,2,,,,0
1163862000,AEL Limassol,Ayia Napa,jZcv4JNH,AoqqSdQE,2,1,,,,0
1163869200,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,1,3,,,,0
1163939400,Paralimni,Digenis Akritas,p2SoLYBg,WnOlbjXd,2,0,,,,0
1163939400,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,0,2,,,,0
1163944800,APOEL,Aris,dM5j1Xkq,GxoBo0zo,5,0,,,,0
1163948400,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,1,0,,,,0
1163952000,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,2,2,,,,0
1164457800,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,1,1,,,,0
1164457800,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,1,2,,,,0
1164466800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,3,0,,,,0
1164474000,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,1,,,,0
1164544200,Digenis Akritas,Ayia Napa,WnOlbjXd,AoqqSdQE,2,0,,,,0
1164549600,Achnas,Nea Salamis,zFems01k,AoqqSdQE,0,1,,,,0
1164553200,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,1,2,,,,0
1165062600,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,1,0,,,,0
1165062600,Ol. Nicosia,Digenis Akritas,l2Xtf5Mh,WnOlbjXd,1,1,,,,0
1165071600,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,0,0,,,,0
1165078800,Ayia Napa,Aris,AoqqSdQE,GxoBo0zo,4,1,,,,0
1165158000,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,0,2,,,,0
1165161600,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,2,,,,0
1165251600,APOEL,Achnas,dM5j1Xkq,zFems01k,2,1,,,,0
1166272200,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,0,0,,,,0
1166272200,Digenis Akritas,Aris,WnOlbjXd,GxoBo0zo,1,2,,,,0
1166272200,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,3,,,,0
1166272500,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,1,1,,,,0
1166274000,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,1,,,,0
1166281500,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,2,,,,0
1166288400,Ayia Napa,Anorthosis,AoqqSdQE,pEI2BJMo,0,2,,,,0
1168086600,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,0,0,,,,0
1168086600,Pafos,Digenis Akritas,dOOzPK2E,WnOlbjXd,0,1,,,,0
1168086600,Achnas,Ayia Napa,zFems01k,AoqqSdQE,2,2,,,,0
1168095600,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,0,,,,0
1168102800,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,1,,,,0
1168182000,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,0,2,,,,0
1168185600,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,2,0,,,,0
1168693200,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,5,1,,,,0
1168700400,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,3,2,,,,0
1168707600,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,1,,,,0
1168777800,Aris,Achnas,GxoBo0zo,zFems01k,4,2,,,,0
1168783200,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,2,1,,,,0
1168786800,Digenis Akritas,Anorthosis,WnOlbjXd,pEI2BJMo,0,2,,,,0
1168790400,Ayia Napa,Omonia,AoqqSdQE,8GeT5Kmk,2,1,,,,0
1169296200,Omonia,Aris,8GeT5Kmk,GxoBo0zo,4,1,,,,0
1169301600,Apollon,Ayia Napa,x4Xh4Pu0,AoqqSdQE,1,0,,,,0
1169301600,AEK Larnaca,Digenis Akritas,rgYuXGKm,WnOlbjXd,1,1,,,,0
1169305200,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,3,0,,,,0
1169312400,Achnas,Anorthosis,zFems01k,pEI2BJMo,2,3,,,,0
1169391600,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,0,0,,,,0
1169395200,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,1,2,,,,0
1169906400,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,2,1,,,,0
1169910000,Ayia Napa,Paralimni,AoqqSdQE,p2SoLYBg,2,1,,,,0
1169910000,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,0,2,,,,0
1169917200,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,2,,,,0
1169989200,Digenis Akritas,Achnas,WnOlbjXd,zFems01k,1,1,,,,0
1169996400,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,3,3,,,,0
1170000000,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,1,2,,,,0
1170507600,Omonia,Achnas,8GeT5Kmk,zFems01k,3,0,,,,0
1170514800,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,1,1,,,,0
1170594000,Nea Salamis,Digenis Akritas,AoqqSdQE,WnOlbjXd,3,1,,,,0
1170601200,Ol. Nicosia,Ayia Napa,l2Xtf5Mh,AoqqSdQE,2,0,,,,0
1170604800,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1171458000,Paralimni,Aris,p2SoLYBg,GxoBo0zo,2,0,,,,0
1171465200,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,1,,,,0
1171717200,Achnas,Apollon,zFems01k,x4Xh4Pu0,3,1,,,,0
1171724400,Digenis Akritas,Omonia,WnOlbjXd,8GeT5Kmk,1,2,,,,0
1171728000,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,0,,,,0
1171731600,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,2,0,,,,0
1171810800,Ayia Napa,Pafos,AoqqSdQE,dOOzPK2E,3,1,,,,0
1171814400,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,1,0,,,,0
1171976400,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,0,1,,,,0
1172928600,Paralimni,Achnas,p2SoLYBg,zFems01k,1,0,,,,0
1172928600,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,2,,,,0
1172934000,APOEL,Digenis Akritas,dM5j1Xkq,WnOlbjXd,4,0,,,,0
1172941200,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,0,3,,,,0
1173016800,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,0,0,,,,0
1173016800,AEK Larnaca,Ayia Napa,rgYuXGKm,AoqqSdQE,2,0,,,,0
1173024000,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,1,2,,,,0
1174138200,Digenis Akritas,Apollon,WnOlbjXd,x4Xh4Pu0,1,0,,,,0
1174138200,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,4,,,,0
1174143600,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,0,0,,,,0
1174150800,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,4,0,,,,0
1174224600,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,1,1,,,,0
1174226400,Ayia Napa,Nea Salamis,AoqqSdQE,AoqqSdQE,1,2,,,,0
1174233600,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,1,3,,,,0
1176501600,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,1,0,,,,0
1176501600,Pafos,Achnas,dOOzPK2E,zFems01k,0,1,,,,0
1176501600,APOEL,Ayia Napa,dM5j1Xkq,AoqqSdQE,3,0,,,,0
1176501600,AEL Limassol,Digenis Akritas,jZcv4JNH,WnOlbjXd,1,2,,,,0
1176588000,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,2,1,,,,0
1176588000,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,0,3,,,,0
1176643800,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,0,0,,,,0
1177171200,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,3,0,,,,0
1177171200,Digenis Akritas,Paralimni,WnOlbjXd,p2SoLYBg,1,2,,,,0
1177171200,Ayia Napa,AEL Limassol,AoqqSdQE,jZcv4JNH,0,1,,,,0
1177171200,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,0,3,,,,0
1177171200,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,4,1,,,,0
1177171200,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,2,0,,,,0
1177254000,Aris,APOEL,GxoBo0zo,dM5j1Xkq,2,3,,,,0
1177768800,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,1,5,,,,0
1177768800,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,3,3,,,,0
1177776000,Nea Salamis,Achnas,AoqqSdQE,zFems01k,0,1,,,,0
1177776000,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1177776000,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,1,2,,,,0
1177858800,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,1,0,,,,0
1177858800,Ayia Napa,Digenis Akritas,AoqqSdQE,WnOlbjXd,1,3,,,,0
1178373600,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,0,1,,,,0
1178373600,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,1,1,,,,0
1178373600,Achnas,APOEL,zFems01k,dM5j1Xkq,3,1,,,,0
1178380800,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,4,0,,,,0
1178380800,Digenis Akritas,Ol. Nicosia,WnOlbjXd,l2Xtf5Mh,0,0,,,,0
1178380800,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,0,,,,0
1178460000,Aris,Ayia Napa,GxoBo0zo,AoqqSdQE,2,1,,,,0
