timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
975798000,Digenis Akritas,Omonia,WnOlbjXd,8GeT5Kmk,2,3,,,,0
975798000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,2,1,,,,0
976316400,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,2,4,,,,0
976316400,Omonia,Achnas,8GeT5Kmk,zFems01k,4,0,,,,0
976316400,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,2,7,,,,0
976402800,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,2,1,,,,0
976402800,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,1,0,,,,0
976921200,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,2,5,,,,0
976921200,Digenis Akritas,Ol. Nicosia,WnOlbjXd,l2Xtf5Mh,0,2,,,,0
976921200,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,4,0,,,,0
976921200,Achnas,Doxa,zFems01k,nsVKnzpo,1,1,,,,0
977007600,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,1,1,,,,0
977007600,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,6,1,,,,0
977266800,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,2,0,,,,0
977266800,Doxa,Digenis Akritas,nsVKnzpo,WnOlbjXd,4,0,,,,0
977266800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,2,,,,0
978735600,Paralimni,Digenis Akritas,p2SoLYBg,WnOlbjXd,2,1,,,,0
978735600,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,1,0,,,,0
978735600,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,2,,,,0
978735600,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,1,1,,,,0
978735600,Aris,Pafos,GxoBo0zo,dOOzPK2E,0,2,,,,0
978822000,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,4,2,,,,0
978822000,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,0,,,,0
979340400,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,5,0,,,,0
979340400,Digenis Akritas,AEL Limassol,WnOlbjXd,jZcv4JNH,1,2,,,,0
979340400,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,0,,,,0
979340400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,2,,,,0
979340400,Achnas,Nea Salamis,zFems01k,AoqqSdQE,1,2,,,,0
979426800,Aris,Doxa,GxoBo0zo,nsVKnzpo,4,0,,,,0
979426800,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,0,,,,0
979945200,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,3,3,,,,0
979945200,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,1,1,,,,0
979945200,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,1,1,,,,0
979945200,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,1,2,,,,0
979945200,APOEL,Digenis Akritas,dM5j1Xkq,WnOlbjXd,3,0,,,,0
979945200,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,0,,,,0
980031600,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,3,2,,,,0
980550000,Doxa,Pafos,nsVKnzpo,dOOzPK2E,1,1,,,,0
980550000,Digenis Akritas,AEK Larnaca,WnOlbjXd,rgYuXGKm,1,3,,,,0
980550000,Aris,Paralimni,GxoBo0zo,p2SoLYBg,2,4,,,,0
980550000,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,0,,,,0
980550000,Achnas,APOEL,zFems01k,dM5j1Xkq,2,2,,,,0
980636400,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,1,1,,,,0
980636400,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,3,2,,,,0
981154800,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,2,,,,0
981154800,Pafos,Digenis Akritas,dOOzPK2E,WnOlbjXd,3,1,,,,0
981154800,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,1,0,,,,0
981154800,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,0,,,,0
981154800,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,3,3,,,,0
981241200,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,2,0,,,,0
981241200,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
981759600,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,4,3,,,,0
981759600,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,1,1,,,,0
981759600,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,2,,,,0
981759600,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,2,2,,,,0
981759600,Achnas,Digenis Akritas,zFems01k,WnOlbjXd,1,0,,,,0
981846000,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,3,1,,,,0
981846000,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,1,3,,,,0
982364400,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,1,2,,,,0
982364400,Pafos,Achnas,dOOzPK2E,zFems01k,1,1,,,,0
982364400,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,1,,,,0
982364400,APOEL,Aris,dM5j1Xkq,GxoBo0zo,5,2,,,,0
982364400,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,0,,,,0
982450800,Digenis Akritas,Anorthosis,WnOlbjXd,pEI2BJMo,1,2,,,,0
982450800,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,1,,,,0
982882800,Apollon,Digenis Akritas,x4Xh4Pu0,WnOlbjXd,6,2,,,,0
982969200,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,4,3,,,,0
982969200,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,3,2,,,,0
982969200,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,0,2,,,,0
982969200,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,1,3,,,,0
982969200,Anorthosis,Achnas,pEI2BJMo,zFems01k,4,2,,,,0
983055600,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,1,0,,,,0
984178800,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,2,3,,,,0
984178800,Digenis Akritas,Aris,WnOlbjXd,GxoBo0zo,3,1,,,,0
984178800,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,0,5,,,,0
984178800,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,1,4,,,,0
984265200,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,0,1,,,,0
984265200,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,3,0,,,,0
984524400,Achnas,Apollon,zFems01k,x4Xh4Pu0,2,3,,,,0
984783600,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,0,0,,,,0
984783600,Omonia,Digenis Akritas,8GeT5Kmk,WnOlbjXd,5,2,,,,0
984783600,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,1,1,,,,0
984783600,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,2,1,,,,0
984783600,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,3,3,,,,0
984870000,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,1,2,,,,0
984870000,Aris,Achnas,GxoBo0zo,zFems01k,1,2,,,,0
985989600,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,6,0,,,,0
985989600,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,2,2,,,,0
985989600,Achnas,Omonia,zFems01k,8GeT5Kmk,1,1,,,,0
986076000,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,4,3,,,,0
986076000,Digenis Akritas,Doxa,WnOlbjXd,nsVKnzpo,2,1,,,,0
986076000,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,6,0,,,,0
986076000,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,4,1,,,,0
986594400,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,3,0,,,,0
986594400,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,3,1,,,,0
986594400,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,1,4,,,,0
986594400,Doxa,Achnas,nsVKnzpo,zFems01k,3,1,,,,0
986594400,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,0,1,,,,0
986680800,Ol. Nicosia,Digenis Akritas,l2Xtf5Mh,WnOlbjXd,3,0,,,,0
986680800,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,1,2,,,,0
988408800,Digenis Akritas,Paralimni,WnOlbjXd,p2SoLYBg,1,6,,,,0
988408800,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,1,0,,,,0
988495200,Pafos,Aris,dOOzPK2E,GxoBo0zo,4,0,,,,0
988495200,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,4,3,,,,0
988495200,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,3,5,,,,0
988495200,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,2,3,,,,0
988495200,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,1,4,,,,0
989013600,Paralimni,Achnas,p2SoLYBg,zFems01k,2,2,,,,0
989013600,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,5,5,,,,0
989013600,Omonia,Aris,8GeT5Kmk,GxoBo0zo,4,1,,,,0
989013600,Nea Salamis,Digenis Akritas,AoqqSdQE,WnOlbjXd,7,1,,,,0
989013600,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,1,0,,,,0
989100000,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,4,0,,,,0
989100000,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,3,3,,,,0
