timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1350831600,Doxa,Alki Larnaca,nsVKnzpo,I9ZMVWoj,0,1,,,,0
1350831600,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,2,0,,,,0
1350921600,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,4,0,,,,0
1351350000,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,2,0,,,,0
1351353600,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,3,,,,0
1351353600,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,1,0,,,,0
1351440000,Alki Larnaca,Pafos,I9ZMVWoj,dOOzPK2E,0,2,,,,0
1351440000,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,1,,,,0
1351443600,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,1,3,,,,0
1351530000,Ayia Napa,AEL Limassol,AoqqSdQE,jZcv4JNH,0,4,,,,0
1351958400,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,0,3,,,,0
1351958400,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,1,1,,,,0
1351962000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,1,,,,0
1352041200,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,1,2,,,,0
1352044800,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,1,0,,,,0
1352044800,Alki Larnaca,Apollon,I9ZMVWoj,x4Xh4Pu0,1,3,,,,0
1352134800,APOEL,Ayia Napa,dM5j1Xkq,AoqqSdQE,4,1,,,,0
1352559600,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,0,2,,,,0
1352563200,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,1,2,,,,0
1352563200,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,4,0,,,,0
1352646000,Ayia Napa,Anorthosis,AoqqSdQE,pEI2BJMo,0,1,,,,0
1352649600,Omonia,Alki Larnaca,8GeT5Kmk,I9ZMVWoj,1,0,,,,0
1352649600,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,1,2,,,,0
1352649600,Achnas,APOEL,zFems01k,dM5j1Xkq,0,1,,,,0
1353168000,Paralimni,Ayia Napa,p2SoLYBg,AoqqSdQE,1,0,,,,0
1353168000,Alki Larnaca,Ol. Nicosia,I9ZMVWoj,l2Xtf5Mh,0,0,,,,0
1353171600,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,1,3,,,,0
1353250800,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,1,0,,,,0
1353254400,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,1,,,,0
1353254400,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,2,,,,0
1353344400,Anorthosis,Achnas,pEI2BJMo,zFems01k,5,1,,,,0
1353769200,Achnas,Paralimni,zFems01k,p2SoLYBg,0,0,,,,0
1353772800,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,4,2,,,,0
1353772800,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,2,3,,,,0
1353855600,Ayia Napa,Doxa,AoqqSdQE,nsVKnzpo,0,2,,,,0
1353859200,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,1,1,,,,0
1353859200,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,1,1,,,,0
1353949200,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,3,,,,0
1354365000,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,1,,,,0
1354377600,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,1,2,,,,0
1354377600,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,3,1,,,,0
1354460400,Doxa,Achnas,nsVKnzpo,zFems01k,1,1,,,,0
1354464000,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,0,2,,,,0
1354464000,Alki Larnaca,Ayia Napa,I9ZMVWoj,AoqqSdQE,0,2,,,,0
1354554000,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,2,0,,,,0
1354969800,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,1,,,,0
1354978800,Ayia Napa,Apollon,AoqqSdQE,x4Xh4Pu0,0,1,,,,0
1354982400,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,0,1,,,,0
1355065200,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,0,2,,,,0
1355068800,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,3,1,,,,0
1355068800,AEK Larnaca,Doxa,rgYuXGKm,nsVKnzpo,1,2,,,,0
1355158800,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,1,1,,,,0
1355583600,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,3,2,,,,0
1355587200,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,0,2,,,,0
1355587200,Ayia Napa,Omonia,AoqqSdQE,8GeT5Kmk,0,3,,,,0
1355587200,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,1,0,,,,0
1355670000,Achnas,Apollon,zFems01k,x4Xh4Pu0,1,1,,,,0
1355673600,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,2,0,,,,0
1355673600,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,2,0,,,,0
1356192000,Omonia,Achnas,8GeT5Kmk,zFems01k,2,1,,,,0
1356192000,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,3,,,,0
1356192000,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,1,2,,,,0
1356195600,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,2,3,,,,0
1356274800,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,1,1,,,,0
1356278400,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,1,2,,,,0
1356278400,Ol. Nicosia,Ayia Napa,l2Xtf5Mh,AoqqSdQE,3,2,,,,0
1357389000,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,3,2,,,,0
1357398000,Ayia Napa,Nea Salamis,AoqqSdQE,AoqqSdQE,1,2,,,,0
1357401600,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,0,1,,,,0
1357401600,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,3,0,,,,0
1357401600,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,1,1,,,,0
1357484400,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,1,,,,0
1357488000,APOEL,Alki Larnaca,dM5j1Xkq,I9ZMVWoj,1,1,,,,0
1358002800,Ayia Napa,Pafos,AoqqSdQE,dOOzPK2E,1,2,,,,0
1358006400,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,0,2,,,,0
1358006400,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,1,1,,,,0
1358080200,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,0,,,,0
1358089200,Nea Salamis,Achnas,AoqqSdQE,zFems01k,0,1,,,,0
1358182800,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,2,,,,0
1358182800,Alki Larnaca,Anorthosis,I9ZMVWoj,pEI2BJMo,0,3,,,,0
1358598600,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,1,1,,,,0
1358607600,Achnas,Ayia Napa,zFems01k,AoqqSdQE,2,1,,,,0
1358611200,Pafos,Doxa,dOOzPK2E,nsVKnzpo,0,4,,,,0
1358611200,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,1,2,,,,0
1358685000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,0,0,,,,0
1358694000,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,1,1,,,,0
1358701200,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,1,1,,,,0
1359203400,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,3,,,,0
1359212400,Achnas,Pafos,zFems01k,dOOzPK2E,3,0,,,,0
1359216000,Ayia Napa,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,1,,,,0
1359216000,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,0,0,,,,0
1359298800,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,0,1,,,,0
1359302400,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,0,2,,,,0
1359392400,Alki Larnaca,Doxa,I9ZMVWoj,nsVKnzpo,2,2,,,,0
1359817200,Pafos,Alki Larnaca,dOOzPK2E,I9ZMVWoj,1,4,,,,0
1359817200,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,0,,,,0
1359820800,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,1,,,,0
1359820800,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,2,0,,,,0
1359824400,AEL Limassol,Ayia Napa,jZcv4JNH,AoqqSdQE,2,0,,,,0
1359903600,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,2,1,,,,0
1359907200,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,4,3,,,,0
1360425600,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,2,3,,,,0
1360508400,Apollon,Alki Larnaca,x4Xh4Pu0,I9ZMVWoj,2,1,,,,0
1360508400,Achnas,AEL Limassol,zFems01k,jZcv4JNH,1,3,,,,0
1360512000,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,3,0,,,,0
1360512000,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,2,1,,,,0
1360602000,Ayia Napa,APOEL,AoqqSdQE,dM5j1Xkq,0,2,,,,0
1360602000,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,4,0,,,,0
1361894400,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,0,1,,,,0
1361894400,Alki Larnaca,Omonia,I9ZMVWoj,8GeT5Kmk,2,4,,,,0
1361977200,Paralimni,Nea Salamis,p2SoLYBg,AoqqSdQE,0,0,,,,0
1361977200,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,2,2,,,,0
1361980800,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,1,1,,,,0
1361980800,APOEL,Achnas,dM5j1Xkq,zFems01k,1,0,,,,0
1361980800,Anorthosis,Ayia Napa,pEI2BJMo,AoqqSdQE,5,1,,,,0
1362236400,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,1,,,,0
1362240000,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,1,,,,0
1362240000,Achnas,Anorthosis,zFems01k,pEI2BJMo,2,2,,,,0
1362243600,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,4,0,,,,0
1362322800,Ayia Napa,Paralimni,AoqqSdQE,p2SoLYBg,1,4,,,,0
1362326400,Ol. Nicosia,Alki Larnaca,l2Xtf5Mh,I9ZMVWoj,2,2,,,,0
1362326400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,1,,,,0
1362837600,Paralimni,Achnas,p2SoLYBg,zFems01k,1,1,,,,0
1362837600,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,1,2,,,,0
1362837600,Doxa,Ayia Napa,nsVKnzpo,AoqqSdQE,2,1,,,,0
1362837600,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,1,1,,,,0
1362837600,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,0,,,,0
1362837600,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,1,,,,0
1362837600,Alki Larnaca,Nea Salamis,I9ZMVWoj,AoqqSdQE,1,0,,,,0
1363442400,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,1,4,,,,0
1363442400,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,2,0,,,,0
1363442400,Ayia Napa,Alki Larnaca,AoqqSdQE,I9ZMVWoj,0,3,,,,0
1363442400,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,1,,,,0
1363442400,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,5,0,,,,0
1363442400,Achnas,Doxa,zFems01k,nsVKnzpo,3,1,,,,0
1363536000,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,6,0,,,,0
1364650200,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,1,2,,,,0
1364650200,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,0,5,,,,0
1364650200,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,6,0,,,,0
1364650200,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,6,5,,,,0
1364729400,Apollon,Ayia Napa,x4Xh4Pu0,AoqqSdQE,2,1,,,,0
1364733000,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,2,6,,,,0
1364734800,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,2,,,,0
1365255000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,3,0,,,,0
1365255000,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,3,,,,0
1365255000,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,2,1,,,,0
1365255000,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,0,0,,,,0
1365341400,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,0,0,,,,0
1365341400,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,1,1,,,,0
1365859800,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,0,,,,0
1365859800,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,0,2,,,,0
1365859800,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,1,0,,,,0
1365859800,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,1,,,,0
1365946200,Nea Salamis,Achnas,AoqqSdQE,zFems01k,1,2,,,,0
1365946200,Alki Larnaca,Ol. Nicosia,I9ZMVWoj,l2Xtf5Mh,2,1,,,,0
1366466400,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,0,,,,0
1366466400,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,1,1,,,,0
1366466400,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,4,1,,,,0
1366552800,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,1,,,,0
1366552800,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,4,2,,,,0
1366552800,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,1,3,,,,0
1367071200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,0,1,,,,0
1367071200,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,0,1,,,,0
1367071200,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,3,0,,,,0
1367157600,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,4,0,,,,0
1367157600,Alki Larnaca,Nea Salamis,I9ZMVWoj,AoqqSdQE,1,2,,,,0
1367157600,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,3,1,,,,0
1368280800,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,3,0,,,,0
1368280800,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,1,3,,,,0
1368280800,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,3,0,,,,0
1368367200,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,1,1,,,,0
1368370800,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,4,3,,,,0
1368370800,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,0,1,,,,0
1368885600,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,3,1,,,,0
1368885600,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,2,1,,,,0
1368885600,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,2,4,,,,0
1368885600,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,1,3,,,,0
1368972000,Ol. Nicosia,Alki Larnaca,l2Xtf5Mh,I9ZMVWoj,4,2,,,,0
1368972000,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,2,,,,0
1369317600,Nea Salamis,Anagennisi Derynia,AoqqSdQE,2sFyMeUm,3,0,,,,0
