timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1191081600,Kinyras Peyias,Apollon,xWBpsDYs,x4Xh4Pu0,1,0,,,,0
1191085200,Omonia,Achnas,8GeT5Kmk,zFems01k,2,1,,,,0
1191085200,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,1,0,,,,0
1191164400,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,3,3,,,,0
1191168000,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,2,0,,,,0
1191686400,Ol. Nicosia,Kinyras Peyias,l2Xtf5Mh,xWBpsDYs,1,1,,,,0
1191686400,Achnas,AEL Limassol,zFems01k,jZcv4JNH,2,1,,,,0
1191690000,Aris,Omonia,GxoBo0zo,8GeT5Kmk,1,2,,,,0
1191769200,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,3,0,,,,0
1191772800,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,3,1,,,,0
1191772800,Alki Larnaca,Doxa,I9ZMVWoj,nsVKnzpo,1,1,,,,0
1191862800,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,1,,,,0
1192888800,Doxa,Achnas,nsVKnzpo,zFems01k,2,1,,,,0
1192892400,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,0,1,,,,0
1192899600,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,0,2,,,,0
1192978800,Kinyras Peyias,AEK Larnaca,xWBpsDYs,rgYuXGKm,0,1,,,,0
1192982400,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,0,,,,0
1192982400,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,0,0,,,,0
1192986000,Anorthosis,Alki Larnaca,pEI2BJMo,I9ZMVWoj,1,0,,,,0
1193497200,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,4,1,,,,0
1193500800,Alki Larnaca,Kinyras Peyias,I9ZMVWoj,xWBpsDYs,3,1,,,,0
1193500800,Achnas,Anorthosis,zFems01k,pEI2BJMo,0,1,,,,0
1193504400,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1193587200,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,2,2,,,,0
1193587200,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,1,3,,,,0
1193590800,Aris,Doxa,GxoBo0zo,nsVKnzpo,1,0,,,,0
1194102000,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,2,1,,,,0
1194102000,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,1,0,,,,0
1194105600,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,2,1,,,,0
1194109200,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,0,2,,,,0
1194188400,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,3,2,,,,0
1194192000,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,0,,,,0
1194192000,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,4,0,,,,0
1194699600,Aris,Kinyras Peyias,GxoBo0zo,xWBpsDYs,1,2,,,,0
1194706800,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,0,2,,,,0
1194706800,Achnas,Paralimni,zFems01k,p2SoLYBg,0,1,,,,0
1194714000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,1,,,,0
1194784200,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,2,4,,,,0
1194793200,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,2,1,,,,0
1194796800,Alki Larnaca,APOEL,I9ZMVWoj,dM5j1Xkq,0,4,,,,0
1195916400,Kinyras Peyias,Omonia,xWBpsDYs,8GeT5Kmk,0,0,,,,0
1195920000,Paralimni,Aris,p2SoLYBg,GxoBo0zo,1,0,,,,0
1195923600,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,2,1,,,,0
1196002800,Apollon,Alki Larnaca,x4Xh4Pu0,I9ZMVWoj,1,0,,,,0
1196004600,APOEL,Achnas,dM5j1Xkq,zFems01k,2,1,,,,0
1196006400,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,3,1,,,,0
1196096400,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,0,2,,,,0
1196521200,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,1,1,,,,0
1196521200,AEL Limassol,Kinyras Peyias,jZcv4JNH,xWBpsDYs,0,2,,,,0
1196521200,Achnas,Apollon,zFems01k,x4Xh4Pu0,2,1,,,,0
1196528400,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,0,1,,,,0
1196607600,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,2,2,,,,0
1196611200,Aris,APOEL,GxoBo0zo,dM5j1Xkq,2,2,,,,0
1196701200,Alki Larnaca,Ol. Nicosia,I9ZMVWoj,l2Xtf5Mh,5,0,,,,0
1197126000,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,1,1,,,,0
1197126000,Kinyras Peyias,Doxa,xWBpsDYs,nsVKnzpo,3,1,,,,0
1197126000,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,2,1,,,,0
1197133200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,1,0,,,,0
1197203400,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,1,0,,,,0
1197212400,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,2,0,,,,0
1197216000,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,4,,,,0
1197730800,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,2,2,,,,0
1197734400,Alki Larnaca,Nea Salamis,I9ZMVWoj,AoqqSdQE,4,1,,,,0
1197738000,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,1,,,,0
1197810000,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,3,0,,,,0
1197820800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,1,,,,0
1197820800,Anorthosis,Kinyras Peyias,pEI2BJMo,xWBpsDYs,3,1,,,,0
1197910800,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,2,,,,0
1198326600,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,1,1,,,,0
1198328400,Nea Salamis,Kinyras Peyias,AoqqSdQE,xWBpsDYs,1,1,,,,0
1198333800,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,2,0,,,,0
1198335600,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,2,2,,,,0
1198342800,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,0,0,,,,0
1198414800,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,2,3,,,,0
1198425600,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,0,,,,0
1199536200,Achnas,Nea Salamis,zFems01k,AoqqSdQE,5,0,,,,0
1199545200,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,2,2,,,,0
1199545200,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,1,0,,,,0
1199552400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,1,,,,0
1199631600,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,0,2,,,,0
1199635200,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,1,2,,,,0
1199635200,Alki Larnaca,Aris,I9ZMVWoj,GxoBo0zo,1,1,,,,0
1200141000,Aris,Achnas,GxoBo0zo,zFems01k,0,1,,,,0
1200150000,Kinyras Peyias,APOEL,xWBpsDYs,dM5j1Xkq,1,1,,,,0
1200157200,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1200229200,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,1,1,,,,0
1200236400,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,2,0,,,,0
1200240000,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,0,2,,,,0
1200324600,Omonia,Alki Larnaca,8GeT5Kmk,I9ZMVWoj,3,0,,,,0
1200745800,Aris,Nea Salamis,GxoBo0zo,AoqqSdQE,1,0,,,,0
1200745800,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,2,0,,,,0
1200751200,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,0,1,,,,0
1200754800,AEK Larnaca,Doxa,rgYuXGKm,nsVKnzpo,1,2,,,,0
1200762000,Achnas,Omonia,zFems01k,8GeT5Kmk,1,2,,,,0
1200841200,Apollon,Kinyras Peyias,x4Xh4Pu0,xWBpsDYs,2,0,,,,0
1200844800,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,0,1,,,,0
1201357800,Omonia,Aris,8GeT5Kmk,GxoBo0zo,0,0,,,,0
1201359600,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,2,2,,,,0
1201359600,Kinyras Peyias,Ol. Nicosia,xWBpsDYs,l2Xtf5Mh,3,1,,,,0
1201366800,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,1,3,,,,0
1201446000,Doxa,Alki Larnaca,nsVKnzpo,I9ZMVWoj,1,0,,,,0
1201449600,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,2,1,,,,0
1201539600,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,2,,,,0
1201957200,Achnas,Doxa,zFems01k,nsVKnzpo,3,1,,,,0
1201964400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,0,2,Awrd,,,0
1201971600,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,3,0,,,,0
1201971600,Alki Larnaca,Anorthosis,I9ZMVWoj,pEI2BJMo,0,0,,,,0
1202043600,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,2,2,,,,0
1202050800,AEK Larnaca,Kinyras Peyias,rgYuXGKm,xWBpsDYs,1,1,,,,0
1202054400,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,2,1,,,,0
1202569200,Kinyras Peyias,Alki Larnaca,xWBpsDYs,I9ZMVWoj,5,3,,,,0
1202576400,Anorthosis,Achnas,pEI2BJMo,zFems01k,5,1,,,,0
1202646600,Doxa,Aris,nsVKnzpo,GxoBo0zo,2,1,,,,0
1202648400,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,0,1,,,,0
1202648400,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,1,,,,0
1202650200,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,0,,,,0
1202653800,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,4,0,,,,0
1202907600,Achnas,Kinyras Peyias,zFems01k,xWBpsDYs,2,1,,,,0
1202911200,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,1,0,,,,0
1202914800,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,2,2,,,,0
1202918400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,3,,,,0
1203001200,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,2,1,,,,0
1203006600,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,0,0,,,,0
1203426000,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,0,1,,,,0
1204038000,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,4,2,,,,0
1204038000,Kinyras Peyias,Aris,xWBpsDYs,GxoBo0zo,1,0,,,,0
1204041600,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,2,0,,,,0
1204045200,APOEL,Alki Larnaca,dM5j1Xkq,I9ZMVWoj,3,0,,,,0
1204120800,Paralimni,Achnas,p2SoLYBg,zFems01k,0,2,,,,0
1204128000,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,2,1,,,,0
1204131600,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,2,0,,,,0
1204376400,Achnas,APOEL,zFems01k,dM5j1Xkq,0,2,,,,0
1204378200,Aris,Paralimni,GxoBo0zo,p2SoLYBg,2,1,,,,0
1204383600,Alki Larnaca,Apollon,I9ZMVWoj,x4Xh4Pu0,1,0,,,,0
1204383600,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,2,1,,,,0
1204390800,Omonia,Kinyras Peyias,8GeT5Kmk,xWBpsDYs,1,0,,,,0
1204470000,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,2,3,,,,0
1204473600,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,2,,,,0
1204988400,Kinyras Peyias,AEL Limassol,xWBpsDYs,jZcv4JNH,0,1,,,,0
1204988400,Apollon,Achnas,x4Xh4Pu0,zFems01k,2,1,,,,0
1204988400,APOEL,Aris,dM5j1Xkq,GxoBo0zo,3,0,,,,0
1204992000,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,1,3,,,,0
1204992000,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,2,1,,,,0
1205067600,Ol. Nicosia,Alki Larnaca,l2Xtf5Mh,I9ZMVWoj,1,1,,,,0
1205078400,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,2,0,,,,0
1205593200,Doxa,Kinyras Peyias,nsVKnzpo,xWBpsDYs,2,2,,,,0
1205593200,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,3,1,,,,0
1205593200,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,5,0,,,,0
1205593200,Alki Larnaca,AEK Larnaca,I9ZMVWoj,rgYuXGKm,0,2,,,,0
1205593200,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,2,1,,,,0
1205600400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,2,1,,,,0
1205683200,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,1,4,,,,0
1206201600,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,0,1,,,,0
1206201600,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,1,1,,,,0
1206288000,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,0,1,,,,0
1206288000,Kinyras Peyias,Anorthosis,xWBpsDYs,pEI2BJMo,0,2,,,,0
1206288000,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,3,3,,,,0
1206288000,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,0,,,,0
1206288000,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,1,0,,,,0
1206799200,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,4,3,,,,0
1206799200,Achnas,Apollon,zFems01k,x4Xh4Pu0,1,1,,,,0
1206804600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,2,,,,0
1206804600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,2,2,,,,0
1206810000,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,2,2,,,,0
1206889200,Aris,Alki Larnaca,GxoBo0zo,I9ZMVWoj,1,2,,,,0
1207404000,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,0,2,,,,0
1207404000,Alki Larnaca,Doxa,I9ZMVWoj,nsVKnzpo,1,0,,,,0
1207404000,Paralimni,Achnas,p2SoLYBg,zFems01k,1,1,,,,0
1207404000,Kinyras Peyias,Apollon,xWBpsDYs,x4Xh4Pu0,1,2,,,,0
1207411200,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,0,0,,,,0
1207494000,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,1,,,,0
1208008800,Doxa,Aris,nsVKnzpo,GxoBo0zo,2,0,,,,0
1208008800,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,1,0,,,,0
1208008800,Achnas,Kinyras Peyias,zFems01k,xWBpsDYs,2,2,,,,0
1208016000,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,0,,,,0
1208095200,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,4,1,,,,0
1208098800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,0,,,,0
1208613600,Aris,Doxa,GxoBo0zo,nsVKnzpo,3,0,,,,0
1208613600,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,2,1,,,,0
1208613600,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,1,0,,,,0
1208613600,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,1,0,,,,0
1208620800,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,0,0,,,,0
1208703600,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,2,1,,,,0
1209823200,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,1,2,,,,0
1209823200,Alki Larnaca,Aris,I9ZMVWoj,GxoBo0zo,4,1,,,,0
1209823200,Kinyras Peyias,Paralimni,xWBpsDYs,p2SoLYBg,3,4,,,,0
1209823200,Apollon,Achnas,x4Xh4Pu0,zFems01k,0,2,,,,0
1209830400,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,2,,,,0
1209830400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,3,3,,,,0
1210431600,Doxa,Alki Larnaca,nsVKnzpo,I9ZMVWoj,0,0,,,,0
1210431600,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,3,2,,,,0
1210431600,Achnas,Paralimni,zFems01k,p2SoLYBg,4,3,,,,0
1210431600,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,5,3,,,,0
1210435200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,3,0,,,,0
1210518000,Apollon,Kinyras Peyias,x4Xh4Pu0,xWBpsDYs,2,2,,,,0
