timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1420477200,APOEL,Ayia Napa,dM5j1Xkq,AoqqSdQE,1,1,,,,0
1420902000,Omonia,Achnas,8GeT5Kmk,zFems01k,2,0,,,,0
1420902000,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,1,0,,,,0
1420909200,Ermis,AEK Larnaca,zTKhjTI3,rgYuXGKm,0,4,,,,0
1420981200,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,2,1,,,,0
1420992000,Ayia Napa,Anorthosis,AoqqSdQE,pEI2BJMo,1,5,,,,0
1421082000,Othellos Athienou,Apollon,6sbsCvif,x4Xh4Pu0,2,2,,,,0
1421506800,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,1,1,,,,0
1421510400,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,5,0,,,,0
1421514000,APOEL,Othellos Athienou,dM5j1Xkq,6sbsCvif,1,1,,,,0
1421589600,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,1,,,,0
1421596800,Doxa,Achnas,nsVKnzpo,zFems01k,3,1,,,,0
1421686800,AEK Larnaca,Ayia Napa,rgYuXGKm,AoqqSdQE,2,0,,,,0
1422716400,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,1,,,,0
1422723600,Ayia Napa,Ermis,AoqqSdQE,zTKhjTI3,2,1,,,,0
1422799200,Othellos Athienou,Anorthosis,6sbsCvif,pEI2BJMo,0,2,,,,0
1422799200,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,4,2,,,,0
1422806400,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,1,0,,,,0
1422896400,Achnas,Apollon,zFems01k,x4Xh4Pu0,0,2,,,,0
1423321200,APOEL,Achnas,dM5j1Xkq,zFems01k,4,0,,,,0
1423324800,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,2,0,,,,0
1423328400,AEK Larnaca,Othellos Athienou,rgYuXGKm,6sbsCvif,2,2,,,,0
1423404000,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,1,0,,,,0
1423411200,Ayia Napa,Omonia,AoqqSdQE,8GeT5Kmk,1,3,,,,0
1423501200,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,2,2,,,,0
1423926000,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,2,,,,0
1423929600,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,0,0,,,,0
1423929600,Achnas,Anorthosis,zFems01k,pEI2BJMo,0,0,,,,0
1424008800,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,2,,,,0
1424012400,Othellos Athienou,Ermis,6sbsCvif,zTKhjTI3,0,2,,,,0
1424012400,AEL Limassol,Ayia Napa,jZcv4JNH,AoqqSdQE,3,0,,,,0
1424527200,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,3,1,,,,0
1424527200,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,1,0,,,,0
1424527200,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,1,,,,0
1424613600,Ayia Napa,Othellos Athienou,AoqqSdQE,6sbsCvif,1,0,,,,0
1424613600,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,1,0,,,,0
1424613600,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,5,0,,,,0
1425132000,Othellos Athienou,AEL Limassol,6sbsCvif,jZcv4JNH,0,0,,,,0
1425132000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,1,,,,0
1425132000,Nea Salamis,Ayia Napa,AoqqSdQE,AoqqSdQE,0,0,,,,0
1425132000,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,1,4,,,,0
1425132000,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,2,0,,,,0
1425132000,Achnas,Ermis,zFems01k,zTKhjTI3,0,0,,,,0
1425736800,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,1,0,,,,0
1425736800,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1425823200,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,1,2,,,,0
1425823200,Ayia Napa,Nea Salamis,AoqqSdQE,AoqqSdQE,0,0,,,,0
1425823200,Achnas,Othellos Athienou,zFems01k,6sbsCvif,3,1,,,,0
1425830400,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,1,,,,0
1426341600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,1,,,,0
1426341600,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,1,0,,,,0
1426341600,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,3,1,,,,0
1426428000,Othellos Athienou,Doxa,6sbsCvif,nsVKnzpo,0,1,,,,0
1426428000,Nea Salamis,Achnas,AoqqSdQE,zFems01k,1,0,,,,0
1426428000,AEL Limassol,Ayia Napa,jZcv4JNH,AoqqSdQE,2,2,,,,0
1426946400,Ermis,AEK Larnaca,zTKhjTI3,rgYuXGKm,0,4,,,,0
1426946400,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,2,,,,0
1426946400,Othellos Athienou,Nea Salamis,6sbsCvif,AoqqSdQE,0,2,,,,0
1427032800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,1,3,,,,0
1427032800,Doxa,Ayia Napa,nsVKnzpo,AoqqSdQE,0,1,,,,0
1427032800,Achnas,AEL Limassol,zFems01k,jZcv4JNH,1,1,,,,0
1428152400,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,3,,,,0
1428152400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,0,,,,0
1428238800,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,3,0,,,,0
1428238800,Ayia Napa,Achnas,AoqqSdQE,zFems01k,1,0,,,,0
1428238800,AEL Limassol,Othellos Athienou,jZcv4JNH,6sbsCvif,0,1,,,,0
1428246000,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,0,1,,,,0
1429362000,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,0,,,,0
1429362000,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,3,0,,,,0
1429448400,Othellos Athienou,Ayia Napa,6sbsCvif,AoqqSdQE,2,2,,,,0
1429448400,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,1,1,,,,0
1429448400,Achnas,Doxa,zFems01k,nsVKnzpo,0,2,,,,0
1429450200,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,3,0,,,,0
1429970400,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,1,1,,,,0
1429970400,Apollon,Ermis,x4Xh4Pu0,zTKhjTI3,2,2,,,,0
1429970400,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,3,3,,,,0
1430056800,Othellos Athienou,Achnas,6sbsCvif,zFems01k,1,2,,,,0
1430056800,Nea Salamis,Ayia Napa,AoqqSdQE,AoqqSdQE,3,0,,,,0
1430056800,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,0,4,,,,0
1430575200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,3,2,,,,0
1430575200,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,2,0,,,,0
1430661600,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,1,1,,,,0
1430661600,Doxa,Othellos Athienou,nsVKnzpo,6sbsCvif,3,3,,,,0
1430661600,Ayia Napa,AEL Limassol,AoqqSdQE,jZcv4JNH,1,0,,,,0
1430661600,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,1,,,,0
1431180000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,2,1,,,,0
1431180000,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,2,1,,,,0
1431180000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,2,,,,0
1431266400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,0,,,,0
1431266400,Nea Salamis,Othellos Athienou,AoqqSdQE,6sbsCvif,1,0,,,,0
1431266400,Ayia Napa,Doxa,AoqqSdQE,nsVKnzpo,0,0,,,,0
1431698400,Othellos Athienou,AEL Limassol,6sbsCvif,jZcv4JNH,3,0,,,,0
1431784800,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,1,,,,0
1431784800,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,3,1,,,,0
1431784800,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,6,0,,,,0
1431784800,Achnas,Ayia Napa,zFems01k,AoqqSdQE,3,2,,,,0
1431871200,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,7,1,,,,0
1432389600,Doxa,Achnas,nsVKnzpo,zFems01k,1,5,,,,0
1432389600,Ayia Napa,Othellos Athienou,AoqqSdQE,6sbsCvif,2,2,,,,0
1432389600,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,2,0,,,,0
1432476000,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,2,4,,,,0
1432476000,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,1,,,,0
1432476000,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,2,0,,,,0
