timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1545490800,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,1,1,,,,0
1545494400,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,2,0,,,,0
1545498000,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,0,1,,,,0
1545573600,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,3,,,,0
1545577200,Alki Oroklini,Doxa,z12Dts3j,nsVKnzpo,2,1,,,,0
1545580800,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,1,1,,,,0
1546444800,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,3,0,Awrd,,,0
1546700400,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,1,0,,,,0
1546704000,Anorthosis,Alki Oroklini,pEI2BJMo,z12Dts3j,0,0,,,,0
1546707600,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,1,2,,,,0
1546783200,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,1,0,,,,0
1546790400,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,3,,,,0
1546880400,Ermis,Paralimni,zTKhjTI3,p2SoLYBg,0,0,,,,0
1547053200,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,0,0,,,,0
1547305200,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,1,3,,,,0
1547308800,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,0,1,,,,0
1547312400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,4,0,,,,0
1547388000,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,1,,,,0
1547395200,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,2,2,,,,0
1547485200,Alki Oroklini,AEL Limassol,z12Dts3j,jZcv4JNH,1,3,,,,0
1547910000,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,3,1,,,,0
1547917200,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,0,3,,,,0
1547992800,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,1,,,,0
1547996400,Alki Oroklini,Pafos,z12Dts3j,dOOzPK2E,3,3,,,,0
1548000000,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,2,0,,,,0
1548090000,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,0,5,,,,0
1548514800,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,1,0,,,,0
1548518400,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,2,0,,,,0
1548522000,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,1,0,,,,0
1548597600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,3,0,,,,0
1548604800,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,1,2,,,,0
1548694800,APOEL,Alki Oroklini,dM5j1Xkq,z12Dts3j,0,0,,,,0
1549119600,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,1,2,,,,0
1549126800,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,0,3,Awrd,,,0
1549202400,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,0,0,,,,0
1549206000,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,1,1,,,,0
1549209600,Alki Oroklini,Paralimni,z12Dts3j,p2SoLYBg,1,2,,,,0
1549299600,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,0,2,,,,0
1549724400,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,0,0,,,,0
1549728000,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,2,,,,0
1549807200,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,0,2,,,,0
1549810800,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,2,2,,,,0
1549814400,AEK Larnaca,Alki Oroklini,rgYuXGKm,z12Dts3j,2,0,,,,0
1549904400,Pafos,Ermis,dOOzPK2E,zTKhjTI3,2,1,,,,0
1550329200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,2,2,,,,0
1550332800,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,1,1,,,,0
1550336400,Alki Oroklini,Apollon,z12Dts3j,x4Xh4Pu0,1,3,,,,0
1550412000,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,0,,,,0
1550415600,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,3,2,,,,0
1550419200,Doxa,Ermis,nsVKnzpo,zTKhjTI3,1,1,,,,0
1550934000,Pafos,Doxa,dOOzPK2E,nsVKnzpo,1,0,,,,0
1550937600,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,0,,,,0
1550937600,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,2,3,,,,0
1551016800,Nea Salamis,Alki Oroklini,AoqqSdQE,z12Dts3j,1,1,,,,0
1551020400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,2,,,,0
1551024000,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,3,0,,,,0
1551538800,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,1,0,,,,0
1551542400,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,3,1,,,,0
1551544200,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,1,1,,,,0
1551621600,Pafos,Alki Oroklini,dOOzPK2E,z12Dts3j,0,3,,,,0
1551628800,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,2,1,,,,0
1551718800,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,1,0,,,,0
1552143600,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,0,3,,,,0
1552147200,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,0,0,,,,0
1552150800,Doxa,Pafos,nsVKnzpo,dOOzPK2E,0,0,,,,0
1552226400,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,1,,,,0
1552230000,Alki Oroklini,Ermis,z12Dts3j,zTKhjTI3,2,1,,,,0
1552233600,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,0,0,,,,0
1552662000,Ermis,Paralimni,zTKhjTI3,p2SoLYBg,1,2,,,,0
1552748400,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,0,,,,0
1552752000,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,3,1,,,,0
1552831200,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,0,1,,,,0
1552838400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,3,,,,0
1552838400,Alki Oroklini,Doxa,z12Dts3j,nsVKnzpo,1,4,,,,0
1553954400,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,1,2,,,,0
1553958000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,2,1,,,,1
1553963400,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,0,2,,,,0
1553965200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,1,1,,,,0
1554044400,Ermis,Doxa,zTKhjTI3,nsVKnzpo,0,4,,,,0
1554134400,Anorthosis,Alki Oroklini,pEI2BJMo,z12Dts3j,3,0,,,,0
1554559200,Pafos,Ermis,dOOzPK2E,zTKhjTI3,4,1,,,,0
1554562800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,0,2,,,,0
1554566400,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,3,,,,0
1554645600,Alki Oroklini,Paralimni,z12Dts3j,p2SoLYBg,2,0,,,,0
1554649200,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,1,1,,,,0
1554652800,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,3,3,,,,0
1555164000,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,2,2,,,,0
1555167600,Alki Oroklini,Pafos,z12Dts3j,dOOzPK2E,2,3,,,,0
1555171200,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,4,0,,,,0
1555250400,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,2,3,,,,0
1555254000,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,0,2,,,,0
1555344000,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,3,2,,,,0
1555768800,Ermis,Alki Oroklini,zTKhjTI3,z12Dts3j,1,2,,,,0
1555776000,Pafos,Doxa,dOOzPK2E,nsVKnzpo,3,2,,,,0
1555855200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,1,1,,,,0
1555855200,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,2,2,,,,0
1555862400,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,0,,,,0
1555948800,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,5,2,,,,0
1556985600,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,3,0,,,,0
1556985600,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,3,2,,,,0
1556985600,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,1,1,,,,0
1557072000,Paralimni,Ermis,p2SoLYBg,zTKhjTI3,4,1,,,,0
1557072000,Doxa,Alki Oroklini,nsVKnzpo,z12Dts3j,0,1,,,,0
1557072000,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,1,1,,,,0
1557583200,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,2,,,,0
1557590400,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,5,2,,,,0
1557669600,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,1,2,,,,0
1557677700,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,0,2,,,,0
1557677700,Doxa,Ermis,nsVKnzpo,zTKhjTI3,1,0,,,,0
1557677700,Alki Oroklini,Anorthosis,z12Dts3j,pEI2BJMo,1,0,,,,0
1558108800,Ermis,Pafos,zTKhjTI3,dOOzPK2E,1,2,,,,0
1558191600,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,4,0,,,,0
1558195200,Paralimni,Alki Oroklini,p2SoLYBg,z12Dts3j,3,2,,,,0
1558195200,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,0,3,,,,0
1558281600,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,2,1,,,,0
1558281600,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,1,,,,0
