timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1456063200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,2,,,,0
1456070400,Ayia Napa,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,3,,,,0
1456581600,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,1,4,,,,0
1456581600,Pafos,Ermis,dOOzPK2E,zTKhjTI3,2,0,,,,0
1456588800,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,0,0,,,,0
1456588800,APOEL,Ayia Napa,dM5j1Xkq,AoqqSdQE,3,0,,,,0
1456668000,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,0,,,,0
1456668000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,0,,,,0
1456668000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,6,1,,,,0
1456927200,Ermis,AEK Larnaca,zTKhjTI3,rgYuXGKm,0,3,,,,0
1456927200,Doxa,Pafos,nsVKnzpo,dOOzPK2E,1,3,,,,0
1456927200,Ayia Napa,Aris,AoqqSdQE,GxoBo0zo,0,4,,,,0
1456927200,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,0,1,,,,0
1456927200,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,2,0,,,,0
1456927200,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,2,,,,0
1457013600,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,4,2,,,,0
1457193600,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,1,,,,0
1457272800,Pafos,Doxa,dOOzPK2E,nsVKnzpo,2,0,,,,0
1457272800,Ermis,Aris,zTKhjTI3,GxoBo0zo,3,1,,,,0
1457272800,AEL Limassol,Achnas,jZcv4JNH,zFems01k,5,2,,,,0
1457280000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,3,0,,,,0
1457280000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,2,2,,,,0
1457712000,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,1,2,,,,0
1457712000,Aris,Pafos,GxoBo0zo,dOOzPK2E,0,0,,,,0
1457791200,Achnas,Ermis,zFems01k,zTKhjTI3,0,1,,,,0
1457798400,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,2,1,,,,0
1457798400,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,1,,,,0
1457798400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,1,,,,0
1458403200,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,1,2,,,,0
1458403200,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,4,1,,,,0
1458482400,Ermis,Pafos,zTKhjTI3,dOOzPK2E,1,0,,,,0
1458482400,AEL Limassol,Aris,jZcv4JNH,GxoBo0zo,2,2,,,,0
1458482400,Achnas,Doxa,zFems01k,nsVKnzpo,1,2,,,,0
1458489600,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,3,,,,0
1459609200,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,1,,,,0
1459609200,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,2,,,,0
1459688400,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,1,1,,,,0
1459688400,Ermis,Doxa,zTKhjTI3,nsVKnzpo,3,1,,,,0
1459688400,Aris,Achnas,GxoBo0zo,zFems01k,2,2,,,,0
1459695600,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,0,1,,,,0
1460214000,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,1,2,,,,0
1460214000,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,1,,,,0
1460214000,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,2,0,,,,0
1460293200,Doxa,Aris,nsVKnzpo,GxoBo0zo,1,1,,,,0
1460293200,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,3,1,,,,0
1460293200,Achnas,Pafos,zFems01k,dOOzPK2E,3,0,,,,0
1460818800,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,2,2,,,,0
1460818800,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,4,1,,,,0
1460818800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,3,,,,0
1460898000,Doxa,Pafos,nsVKnzpo,dOOzPK2E,3,1,,,,0
1460898000,Aris,Ermis,GxoBo0zo,zTKhjTI3,3,0,,,,0
1460898000,Achnas,AEL Limassol,zFems01k,jZcv4JNH,2,0,,,,0
1461423600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,2,,,,0
1461423600,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,3,,,,0
1461423600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,3,2,,,,0
1461506400,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,0,,,,0
1461506400,Ermis,Achnas,zTKhjTI3,zFems01k,1,1,,,,0
1461506400,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,0,1,,,,0
1461762000,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,2,0,,,,0
1461762000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1461762000,Pafos,Ermis,dOOzPK2E,zTKhjTI3,0,1,,,,0
1461762000,Doxa,Achnas,nsVKnzpo,zFems01k,1,2,,,,0
1461762000,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,0,1,,,,0
1461848400,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,2,0,,,,0
1462636800,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,0,,,,0
1462636800,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,1,1,,,,0
1462636800,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,1,3,,,,0
1462716000,Doxa,Ermis,nsVKnzpo,zTKhjTI3,2,2,,,,0
1462716000,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,1,0,,,,0
1462716000,Achnas,Aris,zFems01k,GxoBo0zo,2,1,,,,0
1463241600,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,2,,,,0
1463241600,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,3,2,,,,0
1463320800,Pafos,Achnas,dOOzPK2E,zFems01k,1,1,,,,0
1463320800,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,1,1,,,,0
1463320800,Aris,Doxa,GxoBo0zo,nsVKnzpo,4,3,,,,0
1463324400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,2,2,,,,0
