timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1013209200,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,2,1,,,,0
1013209200,Ethn. Assias,Omonia,fT5ojrk0,8GeT5Kmk,0,2,,,,0
1013209200,Ermis,Doxa,zTKhjTI3,nsVKnzpo,2,2,,,,0
1013209200,Apollon,Alki Larnaca,x4Xh4Pu0,I9ZMVWoj,2,1,,,,0
1013295600,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,2,0,,,,0
1013295600,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,1,2,,,,0
1014418800,Ol. Nicosia,Ethn. Assias,l2Xtf5Mh,fT5ojrk0,1,1,,,,0
1014418800,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,3,,,,0
1014418800,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,3,2,,,,0
1014418800,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,0,1,,,,0
1014418800,Achnas,Apollon,zFems01k,x4Xh4Pu0,0,1,,,,0
1014505200,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,2,1,,,,0
1014505200,Alki Larnaca,Ermis,I9ZMVWoj,zTKhjTI3,2,0,,,,0
1015023600,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,2,0,,,,0
1015023600,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,0,1,,,,0
1015023600,APOEL,Alki Larnaca,dM5j1Xkq,I9ZMVWoj,2,0,,,,0
1015023600,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,2,,,,0
1015023600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,0,1,,,,0
1015110000,Ethn. Assias,Doxa,fT5ojrk0,nsVKnzpo,2,0,,,,0
1015110000,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,0,7,,,,0
1015628400,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,2,1,,,,0
1015628400,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,2,3,,,,0
1015628400,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,2,,,,0
1015628400,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,2,,,,0
1015628400,Alki Larnaca,Ethn. Assias,I9ZMVWoj,fT5ojrk0,2,0,,,,0
1015628400,Achnas,Ermis,zFems01k,zTKhjTI3,4,1,,,,0
1015714800,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,4,1,,,,0
1016233200,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,1,1,,,,0
1016233200,Pafos,Doxa,dOOzPK2E,nsVKnzpo,6,0,,,,0
1016233200,Ethn. Assias,Apollon,fT5ojrk0,x4Xh4Pu0,6,3,,,,0
1016233200,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,3,0,,,,0
1016233200,Anorthosis,Achnas,pEI2BJMo,zFems01k,1,0,,,,0
1016233200,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,2,0,,,,0
1016319600,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,3,4,,,,0
1016838000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,2,0,,,,0
1016838000,Ermis,Ethn. Assias,zTKhjTI3,fT5ojrk0,1,3,,,,0
1016838000,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,1,2,,,,0
1016838000,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,2,0,,,,0
1016838000,Achnas,APOEL,zFems01k,dM5j1Xkq,1,4,,,,0
1016924400,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,3,0,,,,0
1016924400,Alki Larnaca,Pafos,I9ZMVWoj,dOOzPK2E,1,1,,,,0
1017442800,Paralimni,Ermis,p2SoLYBg,zTKhjTI3,1,0,,,,0
1017442800,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,3,1,,,,0
1017442800,Omonia,Achnas,8GeT5Kmk,zFems01k,1,2,,,,0
1017442800,Ethn. Assias,APOEL,fT5ojrk0,dM5j1Xkq,1,5,,,,0
1017442800,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,4,1,,,,0
1017442800,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,2,1,,,,0
1017529200,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,4,0,,,,0
1018044000,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,3,1,,,,0
1018044000,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,1,3,,,,0
1018044000,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,2,0,,,,0
1018044000,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,1,3,,,,0
1018044000,Achnas,Ethn. Assias,zFems01k,fT5ojrk0,3,2,,,,0
1018130400,Ermis,Pafos,zTKhjTI3,dOOzPK2E,1,4,,,,0
1018130400,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,2,0,,,,0
1018648800,Paralimni,Ethn. Assias,p2SoLYBg,fT5ojrk0,4,1,,,,0
1018648800,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,1,1,,,,0
1018648800,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,11,3,,,,0
1018648800,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,3,2,,,,0
1018648800,Anorthosis,Alki Larnaca,pEI2BJMo,I9ZMVWoj,4,1,,,,0
1018648800,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,0,,,,0
1018735200,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,4,0,,,,0
1019253600,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,0,1,,,,0
1019253600,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,1,5,,,,0
1019253600,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,2,,,,0
1019253600,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,4,0,,,,0
1019253600,Alki Larnaca,Omonia,I9ZMVWoj,8GeT5Kmk,2,3,,,,0
1019253600,Achnas,Paralimni,zFems01k,p2SoLYBg,2,1,,,,0
1019340000,Ethn. Assias,Pafos,fT5ojrk0,dOOzPK2E,1,1,,,,0
1019858400,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,4,1,,,,0
1019858400,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,2,1,,,,0
1019858400,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,8,0,,,,0
1019858400,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,1,,,,0
1019858400,Achnas,Doxa,zFems01k,nsVKnzpo,6,0,,,,0
1019944800,Ol. Nicosia,Alki Larnaca,l2Xtf5Mh,I9ZMVWoj,2,0,,,,0
1019944800,AEK Larnaca,Ethn. Assias,rgYuXGKm,fT5ojrk0,6,3,,,,0
