timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1082152800,Sotiras,AEL Limassol,xWBpsDYs,jZcv4JNH,2,2,,,,0
1082152800,Digenis Akritas,AEK Larnaca,WnOlbjXd,rgYuXGKm,1,2,,,,0
1082152800,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,5,1,,,,0
1082152800,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,3,1,,,,0
1082152800,Achnas,Anagennisi Derynia,zFems01k,2sFyMeUm,3,0,,,,0
1082239200,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,0,1,,,,0
1082239200,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,1,2,,,,0
1083362400,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,3,3,,,,0
1083362400,Doxa,Sotiras,nsVKnzpo,xWBpsDYs,1,4,,,,0
1083362400,Anagennisi Derynia,Anorthosis,2sFyMeUm,pEI2BJMo,0,2,,,,0
1083362400,AEL Limassol,Digenis Akritas,jZcv4JNH,WnOlbjXd,5,1,,,,0
1083362400,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,2,3,,,,0
1083448800,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,2,2,,,,0
1083448800,APOEL,Achnas,dM5j1Xkq,zFems01k,2,1,,,,0
