timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1703264400,Aris,Zakakiou,GxoBo0zo,fevv2dQD,1,0,,,,0
1703264400,AEK Larnaca,Doxa,rgYuXGKm,nsVKnzpo,2,1,,,,0
1703343600,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,3,0,,,,0
1703343600,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,1,2,,,,0
1703350800,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,0,3,,,,0
1704207600,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,2,2,,,,0
1704214800,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,3,1,,,,0
1704214800,Anorthosis,Karmiotissa,pEI2BJMo,lb9Frd2K,1,0,,,,0
1704301200,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,0,,,,0
1704301200,Othellos Athienou,AEK Larnaca,6sbsCvif,rgYuXGKm,0,0,,,,0
1704301200,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,3,,,,0
1704387600,Zakakiou,Doxa,fevv2dQD,nsVKnzpo,1,1,,,,0
1704553200,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1704560400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,3,,,,0
1704639600,Nea Salamis,Othellos Athienou,AoqqSdQE,6sbsCvif,3,2,,,,0
1704639600,Karmiotissa,Achnas,lb9Frd2K,zFems01k,1,1,,,,0
1704646800,Aris,Omonia,GxoBo0zo,8GeT5Kmk,2,0,,,,0
1704733200,Doxa,Pafos,nsVKnzpo,dOOzPK2E,1,0,,,,0
1704733200,AEK Larnaca,Zakakiou,rgYuXGKm,fevv2dQD,2,0,,,,0
1705078800,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,0,1,,,,0
1705078800,Achnas,APOEL,zFems01k,dM5j1Xkq,2,1,,,,0
1705158000,Othellos Athienou,Karmiotissa,6sbsCvif,lb9Frd2K,0,3,,,,0
1705161600,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,5,1,,,,0
1705165200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,0,,,,0
1705240800,Pafos,Zakakiou,dOOzPK2E,fevv2dQD,4,0,,,,0
1705251600,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,0,1,,,,0
1705762800,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,3,,,,0
1705770000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,1,,,,0
1705845600,APOEL,Othellos Athienou,dM5j1Xkq,6sbsCvif,6,0,,,,0
1705856400,Zakakiou,Omonia,fevv2dQD,8GeT5Kmk,0,0,,,,0
1705856400,Karmiotissa,Nea Salamis,lb9Frd2K,AoqqSdQE,0,1,,,,0
1705942800,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,2,1,,,,0
1705942800,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,1,0,,,,0
1706288400,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,4,,,,0
1706288400,Karmiotissa,AEK Larnaca,lb9Frd2K,rgYuXGKm,1,3,,,,0
1706367600,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,1,2,,,,0
1706371200,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,0,2,,,,0
1706374800,Apollon,Zakakiou,x4Xh4Pu0,fevv2dQD,0,0,,,,0
1706454000,Othellos Athienou,AEL Limassol,6sbsCvif,jZcv4JNH,0,3,Awrd,,,0
1706461200,Achnas,Aris,zFems01k,GxoBo0zo,2,6,,,,0
1706720400,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,1,1,,,,0
1706720400,Aris,Othellos Athienou,GxoBo0zo,6sbsCvif,4,0,,,,0
1706720400,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,1,,,,0
1706796000,APOEL,Karmiotissa,dM5j1Xkq,lb9Frd2K,4,1,,,,0
1706806800,Doxa,Achnas,nsVKnzpo,zFems01k,0,2,,,,0
1706806800,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,3,1,,,,0
1707055200,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,2,2,,,,0
1707066000,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,1,2,,,,0
1707152400,Othellos Athienou,Doxa,6sbsCvif,nsVKnzpo,0,0,,,,0
1707152400,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,2,2,,,,0
1707152400,Achnas,Zakakiou,zFems01k,fevv2dQD,4,1,,,,0
1707238800,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,0,3,,,,0
1707238800,Karmiotissa,AEL Limassol,lb9Frd2K,jZcv4JNH,1,3,,,,0
1707498000,Zakakiou,Othellos Athienou,fevv2dQD,6sbsCvif,3,3,,,,0
1707498000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,3,1,,,,0
1707577200,Pafos,Achnas,dOOzPK2E,zFems01k,4,3,,,,0
1707580800,Aris,Karmiotissa,GxoBo0zo,lb9Frd2K,3,0,,,,0
1707584400,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,2,,,,0
1707663600,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,3,,,,0
1707670800,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,1,,,,0
1707843600,Othellos Athienou,Pafos,6sbsCvif,dOOzPK2E,0,3,,,,0
1707930000,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,2,0,,,,0
1707930000,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,2,3,,,,0
1707930000,Achnas,Omonia,zFems01k,8GeT5Kmk,2,2,,,,0
1708009200,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,3,1,,,,0
1708016400,Nea Salamis,Zakakiou,AoqqSdQE,fevv2dQD,1,1,,,,0
1708020000,APOEL,Aris,dM5j1Xkq,GxoBo0zo,1,0,,,,0
1708180200,Omonia,Othellos Athienou,8GeT5Kmk,6sbsCvif,1,0,,,,0
1708189200,Apollon,Achnas,x4Xh4Pu0,zFems01k,0,0,,,,0
1708189200,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,0,,,,0
1708264800,Zakakiou,Karmiotissa,fevv2dQD,lb9Frd2K,1,2,,,,0
1708275600,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,1,,,,0
1708275600,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,4,0,,,,0
1708362000,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,0,0,,,,0
1708534800,Zakakiou,Anorthosis,fevv2dQD,pEI2BJMo,0,2,,,,0
1708785000,Achnas,Karmiotissa,zFems01k,lb9Frd2K,2,1,,,,0
1708790400,AEL Limassol,Zakakiou,jZcv4JNH,fevv2dQD,2,1,,,,0
1708794000,Nea Salamis,Othellos Athienou,AoqqSdQE,6sbsCvif,1,1,,,,0
1708869600,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,0,,,,0
1708880400,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,0,1,,,,0
1708880400,Aris,Omonia,GxoBo0zo,8GeT5Kmk,1,2,,,,0
1708966800,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,0,1,,,,0
1709395200,Doxa,Karmiotissa,nsVKnzpo,lb9Frd2K,1,4,,,,0
1709398800,Othellos Athienou,AEL Limassol,6sbsCvif,jZcv4JNH,1,1,,,,0
1709478000,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,1,0,,,,0
1709485200,Zakakiou,Achnas,fevv2dQD,zFems01k,0,1,,,,0
1709568000,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,1,1,,,,0
1709571600,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,2,0,,,,0
1709577000,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,2,1,,,,0
1709744400,Karmiotissa,Zakakiou,lb9Frd2K,fevv2dQD,0,0,,,,0
1709744400,Achnas,Othellos Athienou,zFems01k,6sbsCvif,2,1,,,,0
1709830800,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,1,,,,0
1709917200,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,1,,,,0
1709996400,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,0,1,,,,0
1710082800,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,2,3,,,,0
1710086400,Othellos Athienou,Karmiotissa,6sbsCvif,lb9Frd2K,1,2,,,,0
1710090000,Aris,APOEL,GxoBo0zo,dM5j1Xkq,2,1,,,,0
1710169200,Doxa,Zakakiou,nsVKnzpo,fevv2dQD,2,1,,,,0
1710176400,Apollon,Achnas,x4Xh4Pu0,zFems01k,2,2,,,,0
1710178200,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,1,1,,,,0
1710522000,Karmiotissa,Apollon,lb9Frd2K,x4Xh4Pu0,0,0,,,,0
1710522000,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,0,0,,,,0
1710597600,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,1,,,,0
1710608400,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,0,,,,0
1710608400,Zakakiou,Othellos Athienou,fevv2dQD,6sbsCvif,0,4,,,,0
1710687600,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,0,1,,,,0
1710687600,Achnas,Nea Salamis,zFems01k,AoqqSdQE,2,0,,,,0
1711731600,Doxa,Othellos Athienou,nsVKnzpo,6sbsCvif,0,1,,,,0
1711731600,Apollon,Zakakiou,x4Xh4Pu0,fevv2dQD,1,0,,,,0
1711818000,Nea Salamis,Karmiotissa,AoqqSdQE,lb9Frd2K,0,2,,,,0
1711818000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,1,,,,0
1711893600,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,2,,,,0
1711900800,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,1,1,,,,0
1711902600,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,1,1,,,,0
1712152800,Achnas,Doxa,zFems01k,nsVKnzpo,1,2,,,,0
1712160000,Othellos Athienou,Apollon,6sbsCvif,x4Xh4Pu0,0,1,,,,0
1712160000,Karmiotissa,AEL Limassol,lb9Frd2K,jZcv4JNH,0,0,,,,0
1712246400,Zakakiou,Nea Salamis,fevv2dQD,AoqqSdQE,0,3,,,,0
1712412000,Omonia,Aris,8GeT5Kmk,GxoBo0zo,3,0,,,,0
1712415600,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,2,,,,0
1712421000,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,3,0,,,,0
1712498400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,2,,,,0
1712505600,Othellos Athienou,Nea Salamis,6sbsCvif,AoqqSdQE,2,3,,,,0
1712507400,Karmiotissa,Achnas,lb9Frd2K,zFems01k,1,4,,,,0
1712592000,Zakakiou,AEL Limassol,fevv2dQD,jZcv4JNH,1,5,,,,0
1712937600,AEL Limassol,Othellos Athienou,jZcv4JNH,6sbsCvif,3,2,,,,0
1713016800,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,2,,,,0
1713020400,Karmiotissa,Doxa,lb9Frd2K,nsVKnzpo,2,1,,,,0
1713024000,Achnas,Zakakiou,zFems01k,fevv2dQD,6,2,,,,0
1713103200,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,0,2,,,,0
1713110400,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,0,1,,,,0
1713112200,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,2,,,,0
1713542400,Othellos Athienou,Achnas,6sbsCvif,zFems01k,2,1,,,,0
1713542400,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,1,0,,,,0
1713628800,Zakakiou,Karmiotissa,fevv2dQD,lb9Frd2K,2,5,,,,0
1713630600,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,4,1,,,,0
1713708000,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,5,1,,,,0
1713715200,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,0,,,,0
1713717000,APOEL,Aris,dM5j1Xkq,GxoBo0zo,2,0,,,,0
1713880800,Achnas,Apollon,zFems01k,x4Xh4Pu0,3,3,,,,0
1713888000,Zakakiou,Doxa,fevv2dQD,nsVKnzpo,2,3,,,,0
1713970800,Karmiotissa,Othellos Athienou,lb9Frd2K,6sbsCvif,6,6,,,,0
1713974400,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,5,4,,,,0
1714233600,Nea Salamis,Achnas,AoqqSdQE,zFems01k,2,1,,,,0
1714320000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,0,,,,0
1714320000,Aris,Pafos,GxoBo0zo,dOOzPK2E,1,1,,,,0
1714320000,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,1,,,,0
1714399200,Othellos Athienou,Zakakiou,6sbsCvif,fevv2dQD,3,1,,,,0
1714408200,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,2,2,,,,0
1714408200,Apollon,Karmiotissa,x4Xh4Pu0,lb9Frd2K,0,0,,,,0
1715097600,Othellos Athienou,Doxa,6sbsCvif,nsVKnzpo,3,0,,,,0
1715097600,Karmiotissa,Nea Salamis,lb9Frd2K,AoqqSdQE,1,3,,,,0
1715097600,Achnas,AEL Limassol,zFems01k,jZcv4JNH,2,0,,,,0
1715180400,Zakakiou,Apollon,fevv2dQD,x4Xh4Pu0,1,5,,,,0
1715349600,Doxa,Achnas,nsVKnzpo,zFems01k,6,3,,,,0
1715356800,AEL Limassol,Karmiotissa,jZcv4JNH,lb9Frd2K,4,3,,,,0
1715443200,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,1,1,,,,0
1715443200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,1,,,,0
1715443200,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,0,4,,,,0
1715522400,Nea Salamis,Zakakiou,AoqqSdQE,fevv2dQD,1,1,,,,0
1715529600,Apollon,Othellos Athienou,x4Xh4Pu0,6sbsCvif,4,1,,,,0
