timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1506178800,Omonia,Alki Oroklini,8GeT5Kmk,z12Dts3j,2,2,,,,0
1506182400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,1,,,,0
1506186000,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,0,,,,0
1506265200,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,0,0,,,,0
1506265200,Ermis,Achnas,zTKhjTI3,zFems01k,2,0,,,,0
1506355200,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,2,0,,,,0
1506783600,Pafos,Ermis,dOOzPK2E,zTKhjTI3,2,1,,,,0
1506787200,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,1,1,,,,0
1506790800,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,1,,,,0
1506870000,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,5,0,,,,0
1506870000,Achnas,AEL Limassol,zFems01k,jZcv4JNH,0,1,,,,0
1506873600,Doxa,Aris,nsVKnzpo,GxoBo0zo,2,1,,,,0
1506877200,Alki Oroklini,APOEL,z12Dts3j,dM5j1Xkq,0,1,,,,0
1507910400,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,2,0,,,,0
1507993200,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1508000400,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,0,5,,,,0
1508079600,Ermis,Omonia,zTKhjTI3,8GeT5Kmk,2,1,,,,0
1508083200,Ol. Nicosia,Alki Oroklini,l2Xtf5Mh,z12Dts3j,0,3,,,,0
1508086800,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,0,1,,,,0
1508169600,Nea Salamis,Achnas,AoqqSdQE,zFems01k,0,0,,,,0
1508598000,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1508598000,Alki Oroklini,Doxa,z12Dts3j,nsVKnzpo,0,5,,,,0
1508601600,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,4,0,,,,0
1508605200,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,3,1,,,,0
1508605200,Achnas,Anorthosis,zFems01k,pEI2BJMo,1,2,,,,0
1508684400,Ol. Nicosia,Ermis,l2Xtf5Mh,zTKhjTI3,2,1,,,,0
1508688000,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,1,0,,,,0
1508857200,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,1,3,,,,0
1508864400,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,1,3,,,,0
1508943600,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,0,0,,,,0
1508947200,Aris,Achnas,GxoBo0zo,zFems01k,2,1,,,,0
1508950800,Ermis,Alki Oroklini,zTKhjTI3,z12Dts3j,3,2,,,,0
1509033600,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,3,0,,,,0
1509202800,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,1,,,,0
1509202800,Achnas,APOEL,zFems01k,dM5j1Xkq,1,1,,,,0
1509210000,Alki Oroklini,AEK Larnaca,z12Dts3j,rgYuXGKm,0,1,,,,0
1509292800,Pafos,Aris,dOOzPK2E,GxoBo0zo,0,0,,,,0
1509292800,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,4,2,,,,0
1509296400,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,1,1,,,,0
1509300000,Ermis,AEL Limassol,zTKhjTI3,jZcv4JNH,0,1,,,,0
1509807600,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,5,1,,,,0
1509811200,Doxa,Achnas,nsVKnzpo,zFems01k,4,2,,,,0
1509814800,Aris,Omonia,GxoBo0zo,8GeT5Kmk,2,2,,,,0
1509890400,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,1,1,,,,0
1509890400,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,4,0,,,,0
1509894000,AEL Limassol,Alki Oroklini,jZcv4JNH,z12Dts3j,3,0,,,,0
1509897600,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,1,,,,0
1510938000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,3,,,,0
1511017200,Alki Oroklini,Apollon,z12Dts3j,x4Xh4Pu0,1,4,,,,0
1511020800,Ol. Nicosia,Aris,l2Xtf5Mh,GxoBo0zo,0,0,,,,0
1511020800,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,3,,,,0
1511100000,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,3,1,,,,0
1511107200,Ermis,Anorthosis,zTKhjTI3,pEI2BJMo,1,2,,,,0
1511197200,Pafos,Doxa,dOOzPK2E,nsVKnzpo,1,0,,,,0
1511625600,Aris,Ermis,GxoBo0zo,zTKhjTI3,0,2,,,,0
1511625600,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,6,1,,,,0
1511629200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,1,,,,0
1511704800,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,2,0,,,,0
1511708400,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,1,2,,,,0
1511712000,Nea Salamis,Alki Oroklini,AoqqSdQE,z12Dts3j,2,3,,,,0
1511802000,Apollon,Achnas,x4Xh4Pu0,zFems01k,3,0,,,,0
1511974800,Ermis,APOEL,zTKhjTI3,dM5j1Xkq,0,4,,,,0
1512226800,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,6,0,,,,0
1512226800,APOEL,Ermis,dM5j1Xkq,zTKhjTI3,2,1,,,,0
1512230400,Alki Oroklini,Achnas,z12Dts3j,zFems01k,2,1,,,,0
1512309600,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,1,2,,,,0
1512313200,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,3,1,,,,0
1512316800,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,1,0,,,,0
1512406800,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,5,0,,,,0
1512831600,Ermis,Doxa,zTKhjTI3,nsVKnzpo,1,2,,,,0
1512835200,Pafos,Achnas,dOOzPK2E,zFems01k,0,0,,,,0
1512838800,Anorthosis,Alki Oroklini,pEI2BJMo,z12Dts3j,2,1,,,,0
1512914400,Nea Salamis,Aris,AoqqSdQE,GxoBo0zo,2,0,,,,0
1512918000,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,1,2,,,,0
1513006200,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,0,1,,,,0
1513015200,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,0,,,,0
1513432800,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,0,2,,,,0
1513436400,Achnas,Omonia,zFems01k,8GeT5Kmk,2,2,,,,0
1513443600,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,2,1,,,,0
1513519200,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,5,0,,,,0
1513522800,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,0,0,,,,0
1513526400,AEK Larnaca,Ermis,rgYuXGKm,zTKhjTI3,1,1,,,,0
1513616400,Alki Oroklini,Pafos,z12Dts3j,dOOzPK2E,2,1,,,,0
1513782000,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,3,2,,,,0
1513785600,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,0,0,,,,0
1513789200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,3,,,,0
1513868400,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,1,,,,0
1513872000,Aris,Alki Oroklini,GxoBo0zo,z12Dts3j,0,0,,,,0
1513875600,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,3,0,,,,0
1513875600,Ermis,Apollon,zTKhjTI3,x4Xh4Pu0,0,6,,,,0
1514905200,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,0,0,,,,0
1514908800,Achnas,Ermis,zFems01k,zTKhjTI3,0,0,,,,0
1514912400,Alki Oroklini,Omonia,z12Dts3j,8GeT5Kmk,0,3,,,,0
1514991600,APOEL,Aris,dM5j1Xkq,GxoBo0zo,5,2,,,,0
1514995200,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,1,1,,,,0
1514995200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,1,1,,,,0
1514998800,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,2,0,,,,0
1515247200,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,2,3,,,,0
1515250800,Ermis,Pafos,zTKhjTI3,dOOzPK2E,2,0,,,,0
1515258000,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,0,0,,,,0
1515330000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,3,0,,,,0
1515333600,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,3,1,,,,0
1515340800,APOEL,Alki Oroklini,dM5j1Xkq,z12Dts3j,4,0,,,,0
1515430800,Aris,Doxa,GxoBo0zo,nsVKnzpo,1,0,,,,0
1515603600,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,0,2,,,,0
1515852000,Achnas,Nea Salamis,zFems01k,AoqqSdQE,0,3,,,,0
1515855600,Omonia,Ermis,8GeT5Kmk,zTKhjTI3,3,0,,,,0
1515862800,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,4,1,,,,0
1515934800,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,8,,,,0
1515942000,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1515945600,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,0,1,,,,0
1516035600,Alki Oroklini,Ol. Nicosia,z12Dts3j,l2Xtf5Mh,1,1,,,,0
1516203000,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,2,1,,,,0
1516212000,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,1,0,,,,0
1516456800,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,2,3,,,,0
1516460400,Doxa,Alki Oroklini,nsVKnzpo,z12Dts3j,0,1,,,,0
1516467600,Anorthosis,Achnas,pEI2BJMo,zFems01k,3,1,,,,0
1516539600,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,3,0,,,,0
1516543200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,3,1,,,,0
1516550400,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,0,1,,,,0
1516640400,Ermis,Ol. Nicosia,zTKhjTI3,l2Xtf5Mh,4,0,,,,0
1516809600,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,0,4,,,,0
1517324400,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,1,2,,,,0
1517328000,Alki Oroklini,Ermis,z12Dts3j,zTKhjTI3,3,4,,,,0
1517331600,Omonia,Nea Salamis,8GeT5Kmk,AoqqSdQE,5,1,,,,0
1517410800,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,2,,,,0
1517410800,Achnas,Aris,zFems01k,GxoBo0zo,0,4,,,,0
1517414400,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,0,1,,,,0
1517418000,AEK Larnaca,Doxa,rgYuXGKm,nsVKnzpo,4,0,,,,0
1517929200,Aris,Pafos,GxoBo0zo,dOOzPK2E,0,6,,,,0
1517932800,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,2,0,,,,0
1517932800,APOEL,Achnas,dM5j1Xkq,zFems01k,7,1,,,,0
1517936400,AEK Larnaca,Alki Oroklini,rgYuXGKm,z12Dts3j,2,1,,,,0
1518015600,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,1,2,,,,0
1518019200,AEL Limassol,Ermis,jZcv4JNH,zTKhjTI3,1,0,,,,0
1518022800,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,2,,,,0
1518271200,Achnas,Doxa,zFems01k,nsVKnzpo,0,4,,,,0
1518274800,Omonia,Aris,8GeT5Kmk,GxoBo0zo,3,0,,,,0
1518278400,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,2,1,,,,0
1518354000,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,2,3,,,,0
1518361200,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,0,3,,,,0
1518361200,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,2,0,,,,0
1518454800,Alki Oroklini,AEL Limassol,z12Dts3j,jZcv4JNH,2,4,,,,0
1518876000,AEK Larnaca,Achnas,rgYuXGKm,zFems01k,6,1,,,,0
1518879600,Apollon,Alki Oroklini,x4Xh4Pu0,z12Dts3j,5,1,,,,0
1518879600,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,2,1,,,,0
1518886800,Nea Salamis,AEL Limassol,AoqqSdQE,jZcv4JNH,0,3,,,,0
1518958800,Anorthosis,Ermis,pEI2BJMo,zTKhjTI3,4,0,,,,0
1518966000,Doxa,Pafos,nsVKnzpo,dOOzPK2E,1,1,,,,0
1519228800,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,0,1,,,,0
1519480800,Achnas,Apollon,zFems01k,x4Xh4Pu0,1,4,,,,0
1519488000,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,2,3,,,,0
1519488000,Ermis,Aris,zTKhjTI3,GxoBo0zo,4,1,,,,0
1519563600,Alki Oroklini,Nea Salamis,z12Dts3j,AoqqSdQE,0,4,,,,0
1519567200,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,1,,,,0
1519570800,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,1,3,,,,0
1519574400,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,1,1,,,,0
1520085600,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,0,1,,,,0
1520089200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,5,1,,,,0
1520096400,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,2,2,,,,0
1520168400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,2,,,,0
1520175600,Ermis,Alki Oroklini,zTKhjTI3,z12Dts3j,0,1,,,,0
1520179200,Nea Salamis,Pafos,AoqqSdQE,dOOzPK2E,1,3,,,,0
1520690400,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,2,6,,,,0
1520694000,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,2,1,,,,0
1520701200,Alki Oroklini,Ol. Nicosia,z12Dts3j,l2Xtf5Mh,3,1,,,,0
1520776800,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,0,0,,,,0
1520787600,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,2,,,,0
1520874000,Pafos,Ermis,dOOzPK2E,zTKhjTI3,0,1,,,,0
1521295200,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,1,3,,,,0
1521302400,Alki Oroklini,Pafos,z12Dts3j,dOOzPK2E,3,0,,,,0
1521306000,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,0,2,,,,0
1521381600,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,4,2,,,,0
1521381600,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,0,2,,,,0
1521388800,Ermis,Doxa,zTKhjTI3,nsVKnzpo,2,1,,,,0
1522504800,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,3,1,,,,0
1522504800,Nea Salamis,Ermis,AoqqSdQE,zTKhjTI3,2,0,,,,0
1522508400,Doxa,Alki Oroklini,nsVKnzpo,z12Dts3j,4,3,,,,0
1522512000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,3,0,,,,0
1522591200,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,3,0,,,,0
1522594800,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,2,,,,0
1522764000,Alki Oroklini,Nea Salamis,z12Dts3j,AoqqSdQE,1,0,,,,0
1522771200,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,3,2,,,,0
1522850400,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,0,0,,,,0
1522850400,Pafos,Doxa,dOOzPK2E,nsVKnzpo,1,0,,,,0
1522857600,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,3,0,,,,0
1522936800,Ermis,Ol. Nicosia,zTKhjTI3,l2Xtf5Mh,3,2,,,,0
1523714400,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,0,2,,,,0
1523714400,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,5,0,,,,0
1523721600,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,1,,,,0
1523804400,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,1,2,,,,0
1523808000,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,4,1,,,,0
1523894400,Alki Oroklini,Ermis,z12Dts3j,zTKhjTI3,2,3,,,,0
1524322800,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,2,,,,0
1524322800,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,4,1,,,,0
1524326400,Ermis,Pafos,zTKhjTI3,dOOzPK2E,0,1,,,,0
1524412800,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,3,1,,,,0
1524412800,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,3,,,,0
1524499200,Ol. Nicosia,Alki Oroklini,l2Xtf5Mh,z12Dts3j,0,3,,,,0
1524924000,Doxa,Ermis,nsVKnzpo,zTKhjTI3,2,3,,,,0
1524931200,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,0,0,,,,0
1525010400,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,0,,,,0
1525014000,Nea Salamis,Ol. Nicosia,AoqqSdQE,l2Xtf5Mh,3,1,,,,0
1525017600,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,2,1,,,,0
1525104000,Pafos,Alki Oroklini,dOOzPK2E,z12Dts3j,1,1,,,,0
1525528800,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,3,2,,,,0
1525528800,Alki Oroklini,Doxa,z12Dts3j,nsVKnzpo,1,3,,,,0
1525536000,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,1,2,,,,0
1525618800,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,2,1,,,,0
1525622400,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,3,0,,,,0
1525708800,Ermis,Nea Salamis,zTKhjTI3,AoqqSdQE,0,1,,,,0
1526133600,Ol. Nicosia,Ermis,l2Xtf5Mh,zTKhjTI3,3,3,,,,0
1526140800,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,2,1,,,,0
1526220000,Nea Salamis,Alki Oroklini,AoqqSdQE,z12Dts3j,4,0,,,,0
1526220000,Doxa,Pafos,nsVKnzpo,dOOzPK2E,0,3,,,,0
1526227200,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,0,,,,0
1526227200,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,3,2,,,,0
