timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1572188400,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,4,4,,,,0
1572195600,Doxa,Anorthosis,nsVKnzpo,pEI2BJMo,0,6,,,,0
1572282000,Nea Salamis,APOEL,AoqqSdQE,dM5j1Xkq,0,3,,,,0
1572627600,Doxa,Nea Salamis,nsVKnzpo,AoqqSdQE,0,0,,,,0
1572710400,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,0,0,,,,0
1572714000,Achnas,Omonia,zFems01k,8GeT5Kmk,1,2,,,,0
1572793200,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,0,3,,,,0
1572796800,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,4,0,,,,0
1572886800,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,2,0,,,,0
1573232400,AEK Larnaca,Doxa,rgYuXGKm,nsVKnzpo,2,1,,,,0
1573311600,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1573318800,Nea Salamis,Anorthosis,AoqqSdQE,pEI2BJMo,2,2,,,,0
1573398000,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,1,1,,,,0
1573401600,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,4,0,,,,0
1573405200,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,1,,,,0
1574521200,Nea Salamis,AEK Larnaca,AoqqSdQE,rgYuXGKm,1,0,,,,0
1574524800,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,3,0,,,,0
1574528400,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,0,2,,,,0
1574607600,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,0,0,,,,0
1574611200,Anorthosis,Achnas,pEI2BJMo,zFems01k,2,1,,,,0
1574701200,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,1,,,,0
1575046800,Ol. Nicosia,Paralimni,l2Xtf5Mh,p2SoLYBg,0,0,,,,0
1575129600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,2,,,,0
1575133200,Achnas,AEL Limassol,zFems01k,jZcv4JNH,0,1,,,,0
1575212400,Pafos,Doxa,dOOzPK2E,nsVKnzpo,0,1,,,,0
1575216000,Apollon,Nea Salamis,x4Xh4Pu0,AoqqSdQE,4,1,,,,0
1575306000,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,0,,,,0
1575651600,Pafos,Nea Salamis,dOOzPK2E,AoqqSdQE,1,0,,,,0
1575730800,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,0,,,,0
1575738000,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,2,0,,,,0
1575813600,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,2,0,,,,0
1575820800,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,3,1,,,,0
1575910800,Achnas,Paralimni,zFems01k,p2SoLYBg,2,2,,,,0
1576256400,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,2,6,,,,0
1576335600,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,1,0,,,,0
1576342800,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,2,0,,,,0
1576422000,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,2,2,,,,0
1576429200,Nea Salamis,Omonia,AoqqSdQE,8GeT5Kmk,0,3,,,,0
1576515600,APOEL,Achnas,dM5j1Xkq,zFems01k,2,0,,,,0
1576861200,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,5,1,,,,0
1576947600,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,2,1,,,,0
1577023200,Ol. Nicosia,Nea Salamis,l2Xtf5Mh,AoqqSdQE,0,3,,,,0
1577026800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,3,2,,,,0
1577030400,Achnas,Doxa,zFems01k,nsVKnzpo,1,1,,,,0
1578070800,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,2,2,,,,0
1578150000,AEK Larnaca,Ol. Nicosia,rgYuXGKm,l2Xtf5Mh,0,0,,,,0
1578157200,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,1,,,,0
1578236400,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,4,0,,,,0
1578243600,Nea Salamis,Achnas,AoqqSdQE,zFems01k,3,2,,,,0
1578330000,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,0,3,,,,0
1578502800,APOEL,Ol. Nicosia,dM5j1Xkq,l2Xtf5Mh,4,2,,,,0
1578675600,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,0,0,,,,0
1578754800,AEL Limassol,Nea Salamis,jZcv4JNH,AoqqSdQE,1,2,,,,0
1578762000,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,2,5,,,,0
1578841200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,0,,,,0
1578844800,Ol. Nicosia,Apollon,l2Xtf5Mh,x4Xh4Pu0,0,2,,,,0
1578934800,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,1,0,,,,0
1579107600,Achnas,APOEL,zFems01k,dM5j1Xkq,0,0,,,,0
1579957200,Pafos,Ol. Nicosia,dOOzPK2E,l2Xtf5Mh,1,1,,,,0
1579964400,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,3,1,,,,0
1579971600,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,3,,,,0
1580047200,Apollon,Achnas,x4Xh4Pu0,zFems01k,3,2,,,,0
1580050800,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,0,,,,0
1580054400,Nea Salamis,Paralimni,AoqqSdQE,p2SoLYBg,1,1,,,,0
1580569200,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,3,0,,,,0
1580569200,Achnas,Pafos,zFems01k,dOOzPK2E,0,3,,,,0
1580576400,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,0,2,,,,0
1580652000,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,2,0,,,,0
1580659200,APOEL,Nea Salamis,dM5j1Xkq,AoqqSdQE,2,1,,,,0
1580749200,Paralimni,AEK Larnaca,p2SoLYBg,rgYuXGKm,2,1,,,,0
1580922000,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,0,,,,0
1581174000,Ol. Nicosia,Anorthosis,l2Xtf5Mh,pEI2BJMo,2,1,,,,0
1581181200,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,0,,,,0
1581256800,Omonia,Achnas,8GeT5Kmk,zFems01k,1,2,,,,0
1581260400,Apollon,Paralimni,x4Xh4Pu0,p2SoLYBg,0,1,,,,0
1581264000,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,2,0,,,,0
1581354000,Nea Salamis,Doxa,AoqqSdQE,nsVKnzpo,0,1,,,,0
1581519600,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,3,2,,,,0
1581699600,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,0,1,,,,0
1581778800,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,4,1,,,,0
1581786000,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,1,1,,,,0
1581865200,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,0,1,,,,0
1581865200,Anorthosis,Nea Salamis,pEI2BJMo,AoqqSdQE,3,2,,,,0
1581865200,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,1,,,,0
1582380000,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,3,0,,,,0
1582383600,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,3,2,,,,0
1582466400,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,2,0,,,,0
1582466400,Achnas,Anorthosis,zFems01k,pEI2BJMo,5,0,,,,0
1582473600,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,1,1,,,,0
1582473600,AEK Larnaca,Nea Salamis,rgYuXGKm,AoqqSdQE,0,0,,,,0
1582902000,Nea Salamis,Apollon,AoqqSdQE,x4Xh4Pu0,1,3,,,,0
1582902000,Doxa,Pafos,nsVKnzpo,dOOzPK2E,0,4,,,,0
1582902000,AEL Limassol,Achnas,jZcv4JNH,zFems01k,4,1,,,,0
1583078400,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,3,0,,,,0
1583078400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,2,,,,0
1583168400,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,0,,,,0
1583593200,Nea Salamis,Achnas,AoqqSdQE,zFems01k,2,2,,,,0
1583596800,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,3,,,,0
1583600400,Paralimni,Ol. Nicosia,p2SoLYBg,l2Xtf5Mh,1,1,,,,0
1583676000,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,3,0,,,,0
1583683200,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,1,1,,,,0
1583773200,Doxa,Pafos,nsVKnzpo,dOOzPK2E,2,0,,,,0
