timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1637946000,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,1,0,,,,0
1638025200,Aris,Pafos,GxoBo0zo,dOOzPK2E,0,0,,,,0
1638032400,PAEEK,Doxa,tb3xYV24,nsVKnzpo,1,2,,,,0
1638118800,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,0,2,,,,0
1638200700,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1638550800,Aris,Ol. Nicosia,GxoBo0zo,l2Xtf5Mh,1,0,,,,0
1638630000,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,1,4,,,,0
1638637200,Anorthosis,PAEEK,pEI2BJMo,tb3xYV24,2,3,,,,0
1638716400,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,1,1,,,,0
1638723600,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,1,,,,0
1638810000,Achnas,Apollon,zFems01k,x4Xh4Pu0,0,1,,,,0
1639155600,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,1,0,,,,0
1639242000,PAEEK,Achnas,tb3xYV24,zFems01k,0,2,,,,0
1639321200,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,0,2,,,,0
1639328400,Ol. Nicosia,APOEL,l2Xtf5Mh,dM5j1Xkq,1,1,,,,0
1639411200,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,1,1,,,,0
1639414800,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,2,0,,,,0
1639760400,Aris,PAEEK,GxoBo0zo,tb3xYV24,1,1,,,,0
1639839600,Achnas,Anorthosis,zFems01k,pEI2BJMo,0,2,,,,0
1639846800,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,1,1,,,,0
1639926000,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,3,0,,,,0
1639933200,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,2,1,,,,0
1640019600,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,1,3,,,,0
1640185200,PAEEK,Anorthosis,tb3xYV24,pEI2BJMo,0,2,,,,0
1640192400,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1640530800,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,4,2,,,,0
1641222000,Achnas,Doxa,zFems01k,nsVKnzpo,0,1,,,,0
1641394800,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,1,1,,,,0
1641654000,Aris,Achnas,GxoBo0zo,zFems01k,2,1,,,,0
1641661200,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,2,1,,,,0
1641834000,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,1,0,,,,0
1642172400,Aris,Doxa,GxoBo0zo,nsVKnzpo,1,0,,,,0
1642179600,PAEEK,AEK Larnaca,tb3xYV24,rgYuXGKm,2,2,,,,0
1642258800,Ol. Nicosia,Pafos,l2Xtf5Mh,dOOzPK2E,1,2,,,,0
1642266000,Achnas,APOEL,zFems01k,dM5j1Xkq,0,3,,,,0
1642341600,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,1,,,,0
1642352400,Apollon,Omonia,x4Xh4Pu0,8GeT5Kmk,2,0,,,,0
1642863600,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,0,1,,,,0
1642870800,AEL Limassol,Achnas,jZcv4JNH,zFems01k,1,0,,,,0
1642946400,APOEL,Aris,dM5j1Xkq,GxoBo0zo,1,1,,,,0
1642957200,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,0,0,,,,0
1643034600,Omonia,PAEEK,8GeT5Kmk,tb3xYV24,2,1,,,,0
1643043600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,1,,,,0
1643389200,PAEEK,Pafos,tb3xYV24,dOOzPK2E,0,2,,,,0
1643468400,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,0,0,,,,0
1643475600,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,1,1,,,,0
1643551200,APOEL,Doxa,dM5j1Xkq,nsVKnzpo,2,0,,,,0
1643562000,Apollon,Ol. Nicosia,x4Xh4Pu0,l2Xtf5Mh,2,1,,,,0
1643648400,Aris,AEL Limassol,GxoBo0zo,jZcv4JNH,1,2,,,,0
1644073200,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,0,0,,,,0
1644156000,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,1,1,,,,0
1644166800,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,2,3,,,,0
1644249600,Omonia,Achnas,8GeT5Kmk,zFems01k,0,2,,,,0
1644253200,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,0,3,,,,0
1644418800,Ol. Nicosia,AEK Larnaca,l2Xtf5Mh,rgYuXGKm,0,0,,,,0
1644426000,PAEEK,APOEL,tb3xYV24,dM5j1Xkq,1,3,,,,0
1644505200,Apollon,AEL Limassol,x4Xh4Pu0,jZcv4JNH,2,1,,,,0
1644512400,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,3,1,,,,0
1644771600,Achnas,Pafos,zFems01k,dOOzPK2E,0,1,,,,0
1644854400,Anorthosis,Ol. Nicosia,pEI2BJMo,l2Xtf5Mh,3,1,,,,0
1644862500,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,0,,,,0
1644937200,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,3,2,,,,0
1644944400,PAEEK,Apollon,tb3xYV24,x4Xh4Pu0,2,2,,,,0
1645027200,Aris,Omonia,GxoBo0zo,8GeT5Kmk,0,2,,,,0
1645113600,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,0,2,,,,0
1645196400,Doxa,Pafos,nsVKnzpo,dOOzPK2E,1,1,,,,0
1645203600,AEL Limassol,PAEEK,jZcv4JNH,tb3xYV24,0,0,,,,0
1645549200,Ol. Nicosia,PAEEK,l2Xtf5Mh,tb3xYV24,1,0,,,,0
1645808400,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,1,,,,0
1645808400,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,2,4,,,,0
1645887600,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,3,1,,,,0
1645894800,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,2,2,,,,0
1645970400,Doxa,PAEEK,nsVKnzpo,tb3xYV24,1,0,,,,0
1645981200,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,0,0,,,,0
1646413200,Doxa,Ol. Nicosia,nsVKnzpo,l2Xtf5Mh,1,1,,,,0
1646492400,APOEL,Aris,dM5j1Xkq,GxoBo0zo,1,1,,,,0
1646501400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,3,,,,0
1646668800,Pafos,Apollon,dOOzPK2E,x4Xh4Pu0,0,0,,,,0
1646672400,AEL Limassol,PAEEK,jZcv4JNH,tb3xYV24,2,1,,,,0
1647018000,Ol. Nicosia,AEL Limassol,l2Xtf5Mh,jZcv4JNH,0,1,,,,0
1647097200,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,2,2,,,,0
1647104400,Aris,Pafos,GxoBo0zo,dOOzPK2E,2,1,,,,0
1647180000,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,1,2,,,,0
1647190800,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,1,,,,0
1647277200,PAEEK,Achnas,tb3xYV24,zFems01k,0,4,,,,0
1647615600,Achnas,Doxa,zFems01k,nsVKnzpo,0,0,,,,0
1647622800,PAEEK,Ol. Nicosia,tb3xYV24,l2Xtf5Mh,0,1,,,,0
1647702000,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,1,1,,,,0
1647709200,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,2,2,,,,0
1647784800,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,0,0,,,,0
1647795600,Aris,AEK Larnaca,GxoBo0zo,rgYuXGKm,2,0,,,,0
1648908000,Achnas,Ol. Nicosia,zFems01k,l2Xtf5Mh,1,0,,,,0
1648915200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,4,1,,,,0
1648990800,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,0,1,,,,0
1649001600,Apollon,Aris,x4Xh4Pu0,GxoBo0zo,1,1,,,,0
1649080800,Omonia,PAEEK,8GeT5Kmk,tb3xYV24,4,2,,,,0
1649088000,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,2,0,,,,0
1649433600,Ol. Nicosia,Omonia,l2Xtf5Mh,8GeT5Kmk,3,0,,,,0
1649512800,AEL Limassol,Achnas,jZcv4JNH,zFems01k,2,0,,,,0
1649520000,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,3,3,,,,0
1649599200,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,2,1,,,,0
1649606400,Aris,Anorthosis,GxoBo0zo,pEI2BJMo,1,1,,,,0
1649692800,PAEEK,Doxa,tb3xYV24,nsVKnzpo,0,3,,,,0
1650117600,Ol. Nicosia,Doxa,l2Xtf5Mh,nsVKnzpo,1,0,,,,0
1650124800,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,0,2,,,,0
1650204000,Omonia,Achnas,8GeT5Kmk,zFems01k,1,0,,,,0
1650211200,Aris,APOEL,GxoBo0zo,dM5j1Xkq,1,2,,,,0
1650297600,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,0,,,,0
1650297600,PAEEK,AEL Limassol,tb3xYV24,jZcv4JNH,0,3,,,,0
1650463200,Achnas,Omonia,zFems01k,8GeT5Kmk,0,0,,,,0
1651248000,Pafos,Aris,dOOzPK2E,GxoBo0zo,1,1,,,,0
1651248000,AEL Limassol,Ol. Nicosia,jZcv4JNH,l2Xtf5Mh,0,4,,,,0
1651330800,Achnas,PAEEK,zFems01k,tb3xYV24,0,0,,,,0
1651334400,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,1,1,,,,0
1651417200,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,1,1,,,,0
1651420800,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,0,2,,,,0
1651852800,Ol. Nicosia,PAEEK,l2Xtf5Mh,tb3xYV24,4,3,,,,0
1651939200,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,3,2,,,,0
1652018400,AEK Larnaca,Aris,rgYuXGKm,GxoBo0zo,1,1,,,,0
1652025600,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,3,2,,,,0
1652112000,Anorthosis,Pafos,pEI2BJMo,dOOzPK2E,1,0,,,,0
1652112000,Doxa,Achnas,nsVKnzpo,zFems01k,2,1,,,,0
1652540400,PAEEK,Omonia,tb3xYV24,8GeT5Kmk,2,5,,,,0
1652544000,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,2,0,,,,0
1652630400,Aris,Apollon,GxoBo0zo,x4Xh4Pu0,1,4,,,,0
1652630400,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,1,,,,0
1652716800,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,1,1,,,,0
1652716800,AEL Limassol,Doxa,jZcv4JNH,nsVKnzpo,3,1,,,,0
1653062400,Omonia,Ol. Nicosia,8GeT5Kmk,l2Xtf5Mh,1,1,,,,0
1653062400,Achnas,AEL Limassol,zFems01k,jZcv4JNH,1,2,,,,0
1653145200,Doxa,PAEEK,nsVKnzpo,tb3xYV24,0,0,,,,0
1653148800,Anorthosis,Aris,pEI2BJMo,GxoBo0zo,0,3,,,,0
1653235200,Pafos,APOEL,dOOzPK2E,dM5j1Xkq,3,1,,,,0
1653235200,Apollon,AEK Larnaca,x4Xh4Pu0,rgYuXGKm,0,1,,,,0
