timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1225558800,APOEL,Paralimni,dM5j1Xkq,p2SoLYBg,1,0,,,,0
1225638000,Doxa,Pafos,nsVKnzpo,dOOzPK2E,1,0,,,,0
1225641600,APEP,Omonia,lpWfqvHN,8GeT5Kmk,1,3,,,,0
1225641600,Achnas,AEL Limassol,zFems01k,jZcv4JNH,3,1,,,,0
1226160300,AEK Larnaca,AEL Limassol,rgYuXGKm,jZcv4JNH,2,0,,,,0
1226163600,Omonia,Doxa,8GeT5Kmk,nsVKnzpo,2,0,,,,0
1226242800,Paralimni,Anorthosis,p2SoLYBg,pEI2BJMo,0,3,,,,0
1226242800,Kinyras Peyias,APEP,xWBpsDYs,lpWfqvHN,1,0,,,,0
1226242800,Apollon,Atromitos Y.,x4Xh4Pu0,xWBpsDYs,2,1,,,,0
1226246400,Alki Larnaca,APOEL,I9ZMVWoj,dM5j1Xkq,1,0,,,,0
1226336400,Pafos,Achnas,dOOzPK2E,zFems01k,0,0,,,,0
1226752200,APEP,Paralimni,lpWfqvHN,p2SoLYBg,0,0,,,,0
1226764800,Atromitos Y.,AEK Larnaca,xWBpsDYs,rgYuXGKm,1,0,,,,0
1226768400,APOEL,Apollon,dM5j1Xkq,x4Xh4Pu0,4,1,,,,0
1226768400,Achnas,Omonia,zFems01k,8GeT5Kmk,2,1,,,,0
1226844000,AEL Limassol,Pafos,jZcv4JNH,dOOzPK2E,2,1,,,,0
1226847600,Doxa,Kinyras Peyias,nsVKnzpo,xWBpsDYs,2,0,,,,0
1226851200,Anorthosis,Alki Larnaca,pEI2BJMo,I9ZMVWoj,2,1,,,,0
1227366000,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,1,2,,,,0
1227369600,Apollon,Anorthosis,x4Xh4Pu0,pEI2BJMo,1,2,,,,0
1227452400,Paralimni,Doxa,p2SoLYBg,nsVKnzpo,1,1,,,,0
1227452400,Atromitos Y.,APOEL,xWBpsDYs,dM5j1Xkq,0,1,,,,0
1227452400,AEK Larnaca,Pafos,rgYuXGKm,dOOzPK2E,1,1,,,,0
1227456000,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,1,0,,,,0
1227542400,Alki Larnaca,APEP,I9ZMVWoj,lpWfqvHN,3,1,,,,0
1227965400,Achnas,Paralimni,zFems01k,p2SoLYBg,2,1,,,,0
1227967200,AEL Limassol,Kinyras Peyias,jZcv4JNH,xWBpsDYs,1,1,,,,0
1227974400,Doxa,Alki Larnaca,nsVKnzpo,I9ZMVWoj,1,1,,,,0
1227978000,APOEL,AEK Larnaca,dM5j1Xkq,rgYuXGKm,2,0,,,,0
1228060800,Pafos,Omonia,dOOzPK2E,8GeT5Kmk,2,3,,,,0
1228060800,Anorthosis,Atromitos Y.,pEI2BJMo,xWBpsDYs,3,0,,,,0
1228150800,APEP,Apollon,lpWfqvHN,x4Xh4Pu0,1,2,,,,0
1228500000,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,1,0,,,,0
1228575600,Kinyras Peyias,Pafos,xWBpsDYs,dOOzPK2E,0,0,,,,0
1228579200,AEK Larnaca,Omonia,rgYuXGKm,8GeT5Kmk,2,5,,,,0
1228657500,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,0,2,Awrd,,,0
1228662000,Atromitos Y.,APEP,xWBpsDYs,lpWfqvHN,1,5,,,,0
1228665600,Alki Larnaca,Achnas,I9ZMVWoj,zFems01k,0,1,,,,0
1228666500,Paralimni,AEL Limassol,p2SoLYBg,jZcv4JNH,0,3,,,,0
1229176800,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,0,2,,,,0
1229184000,Doxa,Atromitos Y.,nsVKnzpo,xWBpsDYs,2,1,,,,0
1229187600,APEP,APOEL,lpWfqvHN,dM5j1Xkq,1,1,,,,0
1229263200,Achnas,Apollon,zFems01k,x4Xh4Pu0,1,1,,,,0
1229266800,Omonia,Kinyras Peyias,8GeT5Kmk,xWBpsDYs,4,1,,,,0
1229270400,Anorthosis,AEK Larnaca,pEI2BJMo,rgYuXGKm,1,0,,,,0
1229446800,AEL Limassol,Alki Larnaca,jZcv4JNH,I9ZMVWoj,2,2,,,,0
1229779800,Achnas,Atromitos Y.,zFems01k,xWBpsDYs,2,1,,,,0
1229788800,AEK Larnaca,Kinyras Peyias,rgYuXGKm,xWBpsDYs,1,2,,,,0
1229792400,APEP,Anorthosis,lpWfqvHN,pEI2BJMo,1,2,,,,0
1229868000,Pafos,Alki Larnaca,dOOzPK2E,I9ZMVWoj,5,2,,,,0
1229871600,Doxa,APOEL,nsVKnzpo,dM5j1Xkq,0,2,,,,0
1229875200,AEL Limassol,Apollon,jZcv4JNH,x4Xh4Pu0,1,0,,,,0
1229965200,Omonia,Paralimni,8GeT5Kmk,p2SoLYBg,7,1,,,,0
1230393600,Apollon,Pafos,x4Xh4Pu0,dOOzPK2E,4,1,,,,0
1230397200,APOEL,Achnas,dM5j1Xkq,zFems01k,3,0,,,,0
1230467400,Paralimni,Kinyras Peyias,p2SoLYBg,xWBpsDYs,1,2,,,,0
1230467400,APEP,AEK Larnaca,lpWfqvHN,rgYuXGKm,1,0,,,,0
1230476400,Atromitos Y.,AEL Limassol,xWBpsDYs,jZcv4JNH,0,3,,,,0
1230480000,Anorthosis,Doxa,pEI2BJMo,nsVKnzpo,2,0,,,,0
1230570000,Alki Larnaca,Omonia,I9ZMVWoj,8GeT5Kmk,0,1,,,,0
1230987600,Doxa,APEP,nsVKnzpo,lpWfqvHN,3,2,,,,0
1230991200,Pafos,Atromitos Y.,dOOzPK2E,xWBpsDYs,1,0,,,,0
1230994800,Achnas,Anorthosis,zFems01k,pEI2BJMo,0,1,,,,0
1230998400,AEK Larnaca,Paralimni,rgYuXGKm,p2SoLYBg,2,2,,,,0
1231002000,Omonia,Apollon,8GeT5Kmk,x4Xh4Pu0,1,0,,,,0
1231081200,Kinyras Peyias,Alki Larnaca,xWBpsDYs,I9ZMVWoj,1,0,,,,0
1231084800,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,1,,,,0
1231592400,Doxa,AEK Larnaca,nsVKnzpo,rgYuXGKm,2,2,,,,0
1231599600,Atromitos Y.,Omonia,xWBpsDYs,8GeT5Kmk,0,5,,,,0
1231599600,Apollon,Kinyras Peyias,x4Xh4Pu0,xWBpsDYs,3,1,,,,0
1231606800,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,2,1,,,,0
1231678800,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,2,1,,,,0
1231689600,APOEL,Pafos,dM5j1Xkq,dOOzPK2E,4,1,,,,0
1231772400,APEP,Achnas,lpWfqvHN,zFems01k,2,2,,,,0
1232199000,Achnas,Doxa,zFems01k,nsVKnzpo,2,0,,,,0
1232204400,Paralimni,Apollon,p2SoLYBg,x4Xh4Pu0,0,3,,,,0
1232204400,Pafos,Anorthosis,dOOzPK2E,pEI2BJMo,2,2,,,,0
1232211600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,0,1,,,,0
1232290800,Kinyras Peyias,Atromitos Y.,xWBpsDYs,xWBpsDYs,3,1,,,,0
1232290800,AEK Larnaca,Alki Larnaca,rgYuXGKm,I9ZMVWoj,1,1,,,,0
1232384400,AEL Limassol,APEP,jZcv4JNH,lpWfqvHN,0,0,,,,0
1232800200,APEP,Pafos,lpWfqvHN,dOOzPK2E,0,1,,,,0
1232802000,Atromitos Y.,Paralimni,xWBpsDYs,p2SoLYBg,1,1,,,,0
1232816400,APOEL,Kinyras Peyias,dM5j1Xkq,xWBpsDYs,1,0,,,,0
1232888400,Doxa,AEL Limassol,nsVKnzpo,jZcv4JNH,3,2,,,,0
1232897400,Apollon,Alki Larnaca,x4Xh4Pu0,I9ZMVWoj,7,1,,,,0
1232899200,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,1,2,,,,0
1233406800,Kinyras Peyias,Anorthosis,xWBpsDYs,pEI2BJMo,0,3,,,,0
1233414000,Alki Larnaca,Atromitos Y.,I9ZMVWoj,xWBpsDYs,2,2,,,,0
1233415800,Paralimni,APOEL,p2SoLYBg,dM5j1Xkq,0,1,,,,0
1233421200,AEL Limassol,Achnas,jZcv4JNH,zFems01k,2,0,,,,0
1233498600,Pafos,Doxa,dOOzPK2E,nsVKnzpo,2,1,,,,0
1233500400,AEK Larnaca,Apollon,rgYuXGKm,x4Xh4Pu0,1,5,,,,0
1233504000,Omonia,APEP,8GeT5Kmk,lpWfqvHN,3,0,,,,0
1234013400,Achnas,Pafos,zFems01k,dOOzPK2E,1,3,,,,0
1234018800,Doxa,Omonia,nsVKnzpo,8GeT5Kmk,1,2,,,,0
1234026000,APOEL,Alki Larnaca,dM5j1Xkq,I9ZMVWoj,3,1,,,,0
1234101600,AEL Limassol,AEK Larnaca,jZcv4JNH,rgYuXGKm,1,0,,,,0
1234105200,Atromitos Y.,Apollon,xWBpsDYs,x4Xh4Pu0,3,6,,,,0
1234108800,Anorthosis,Paralimni,pEI2BJMo,p2SoLYBg,1,0,,,,0
1234198800,APEP,Kinyras Peyias,lpWfqvHN,xWBpsDYs,0,1,,,,0
1234623600,Paralimni,APEP,p2SoLYBg,lpWfqvHN,4,0,,,,0
1234623600,Kinyras Peyias,Doxa,xWBpsDYs,nsVKnzpo,2,1,,,,0
1234630800,Alki Larnaca,Anorthosis,I9ZMVWoj,pEI2BJMo,0,2,,,,0
1234704600,Apollon,APOEL,x4Xh4Pu0,dM5j1Xkq,0,1,,,,0
1234706400,AEK Larnaca,Atromitos Y.,rgYuXGKm,xWBpsDYs,5,0,,,,0
1234713600,Omonia,Achnas,8GeT5Kmk,zFems01k,1,0,,,,0
1234803600,Pafos,AEL Limassol,dOOzPK2E,jZcv4JNH,0,1,,,,0
1234972800,Achnas,AEK Larnaca,zFems01k,rgYuXGKm,2,1,,,,0
1235219400,APEP,Alki Larnaca,lpWfqvHN,I9ZMVWoj,2,1,,,,0
1235221200,APOEL,Atromitos Y.,dM5j1Xkq,xWBpsDYs,4,0,,,,0
1235223000,Achnas,Kinyras Peyias,zFems01k,xWBpsDYs,1,4,,,,0
1235226600,Pafos,AEK Larnaca,dOOzPK2E,rgYuXGKm,0,3,,,,0
1235228400,Doxa,Paralimni,nsVKnzpo,p2SoLYBg,0,1,,,,0
1235235600,Anorthosis,Apollon,pEI2BJMo,x4Xh4Pu0,2,1,,,,0
1235318400,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,0,2,,,,0
1235833200,Paralimni,Achnas,p2SoLYBg,zFems01k,0,4,,,,0
1235833200,Kinyras Peyias,AEL Limassol,xWBpsDYs,jZcv4JNH,1,3,,,,0
1235833200,Apollon,APEP,x4Xh4Pu0,lpWfqvHN,1,1,,,,0
1235833200,Alki Larnaca,Doxa,I9ZMVWoj,nsVKnzpo,1,2,,,,0
1235833200,AEK Larnaca,APOEL,rgYuXGKm,dM5j1Xkq,0,1,,,,0
1235916000,Atromitos Y.,Anorthosis,xWBpsDYs,pEI2BJMo,1,6,,,,0
1235923200,Omonia,Pafos,8GeT5Kmk,dOOzPK2E,0,0,,,,0
1236438000,Pafos,Kinyras Peyias,dOOzPK2E,xWBpsDYs,2,2,,,,0
1236438000,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,2,2,,,,0
1236438000,AEL Limassol,Paralimni,jZcv4JNH,p2SoLYBg,1,1,,,,0
1236438000,Achnas,Alki Larnaca,zFems01k,I9ZMVWoj,2,1,,,,0
1236520800,Omonia,AEK Larnaca,8GeT5Kmk,rgYuXGKm,4,1,,,,0
1236520800,APEP,Atromitos Y.,lpWfqvHN,xWBpsDYs,2,1,,,,0
1236520800,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,2,,,,0
1237042800,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,0,0,,,,0
1237042800,Kinyras Peyias,Omonia,xWBpsDYs,8GeT5Kmk,2,0,,,,0
1237042800,Atromitos Y.,Doxa,xWBpsDYs,nsVKnzpo,1,5,,,,0
1237042800,Apollon,Achnas,x4Xh4Pu0,zFems01k,2,1,,,,0
1237042800,APOEL,APEP,dM5j1Xkq,lpWfqvHN,4,0,,,,0
1237042800,Alki Larnaca,AEL Limassol,I9ZMVWoj,jZcv4JNH,1,2,,,,0
1237042800,AEK Larnaca,Anorthosis,rgYuXGKm,pEI2BJMo,1,3,,,,0
1237647600,APEP,Paralimni,lpWfqvHN,p2SoLYBg,2,0,,,,0
1237647600,Alki Larnaca,Pafos,I9ZMVWoj,dOOzPK2E,1,1,,,,0
1237647600,Doxa,Apollon,nsVKnzpo,x4Xh4Pu0,1,1,,,,0
1237647600,Achnas,Kinyras Peyias,zFems01k,xWBpsDYs,2,2,,,,0
1237730400,Anorthosis,Omonia,pEI2BJMo,8GeT5Kmk,0,2,,,,0
1237730400,AEL Limassol,APOEL,jZcv4JNH,dM5j1Xkq,0,1,,,,0
1238851800,Paralimni,Pafos,p2SoLYBg,dOOzPK2E,0,0,,,,0
1238851800,APEP,Alki Larnaca,lpWfqvHN,I9ZMVWoj,0,4,,,,0
1238851800,Achnas,Doxa,zFems01k,nsVKnzpo,0,2,,,,0
1238938200,Kinyras Peyias,Apollon,xWBpsDYs,x4Xh4Pu0,2,2,,,,0
1238943600,Anorthosis,AEL Limassol,pEI2BJMo,jZcv4JNH,1,0,,,,0
1239033600,Omonia,APOEL,8GeT5Kmk,dM5j1Xkq,1,2,,,,0
1239375600,Doxa,Kinyras Peyias,nsVKnzpo,xWBpsDYs,3,2,,,,0
1239375600,Apollon,Achnas,x4Xh4Pu0,zFems01k,2,0,,,,0
1239465600,APOEL,Anorthosis,dM5j1Xkq,pEI2BJMo,2,0,,,,0
1239465600,AEL Limassol,Omonia,jZcv4JNH,8GeT5Kmk,2,3,,,,0
1239541200,Pafos,APEP,dOOzPK2E,lpWfqvHN,1,1,,,,0
1239541200,Alki Larnaca,Paralimni,I9ZMVWoj,p2SoLYBg,1,2,,,,0
1240668000,Paralimni,Alki Larnaca,p2SoLYBg,I9ZMVWoj,2,1,,,,0
1240668000,APEP,Pafos,lpWfqvHN,dOOzPK2E,0,1,,,,0
1240675200,Anorthosis,APOEL,pEI2BJMo,dM5j1Xkq,1,1,,,,0
1240754400,Kinyras Peyias,Doxa,xWBpsDYs,nsVKnzpo,1,0,,,,0
1240754400,Achnas,Apollon,zFems01k,x4Xh4Pu0,2,4,,,,0
1240758000,Omonia,AEL Limassol,8GeT5Kmk,jZcv4JNH,2,0,,,,0
1241190000,Kinyras Peyias,Achnas,xWBpsDYs,zFems01k,1,4,,,,0
1241190000,Apollon,Doxa,x4Xh4Pu0,nsVKnzpo,3,1,,,,0
1241190000,APOEL,AEL Limassol,dM5j1Xkq,jZcv4JNH,3,1,,,,0
1241272800,Paralimni,APEP,p2SoLYBg,lpWfqvHN,0,1,,,,0
1241272800,Pafos,Alki Larnaca,dOOzPK2E,I9ZMVWoj,3,4,,,,0
1241276400,Omonia,Anorthosis,8GeT5Kmk,pEI2BJMo,1,0,,,,0
1241791200,Doxa,Achnas,nsVKnzpo,zFems01k,2,5,,,,0
1241877600,Pafos,Paralimni,dOOzPK2E,p2SoLYBg,3,0,,,,0
1241877600,Alki Larnaca,APEP,I9ZMVWoj,lpWfqvHN,1,1,,,,0
1241877600,AEL Limassol,Anorthosis,jZcv4JNH,pEI2BJMo,1,1,,,,0
1241964000,Apollon,Kinyras Peyias,x4Xh4Pu0,xWBpsDYs,3,2,,,,0
1241967600,APOEL,Omonia,dM5j1Xkq,8GeT5Kmk,0,0,,,,0
