timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1700852400,Paks,DVTK,KQLmg0CN,QwVphY9e,4,1,,,,0
1700919900,Kisvarda,MTK Budapest,v55CsMXC,06r6gWo9,3,1,,,,0
1700928000,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,1,2,,,,0
1700937000,Mezokovesd-Zsory,Ujpest,j3F8BTaT,fRhD1w4R,4,0,,,,0
1701014400,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,1,1,,,,0
1701023400,Videoton,Kecskemeti TE,r9YXWu9h,SMkitFdf,3,3,,,,0
1701518400,Kecskemeti TE,MTK Budapest,SMkitFdf,06r6gWo9,1,2,,,,0
1701527400,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,3,1,,,,0
1701541800,Kisvarda,Debrecen,v55CsMXC,CMHdHsML,0,0,,,,0
1701603900,Ujpest,Paks,fRhD1w4R,KQLmg0CN,1,2,,,,0
1701612900,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,0,3,,,,0
1701621900,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,0,0,,,,0
1701887400,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,0,2,,,,0
1702062000,Puskas Academy,Kecskemeti TE,ngLZg3IF,SMkitFdf,3,0,,,,0
1702124100,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,2,1,,,,0
1702133100,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,1,,,,0
1702209600,Kisvarda,DVTK,v55CsMXC,QwVphY9e,1,2,,,,0
1702218600,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,0,2,,,,0
1702227600,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,3,2,,,,0
1702726200,Videoton,Paks,r9YXWu9h,KQLmg0CN,3,0,,,,0
1702735200,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,4,0,,,,0
1702744200,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,3,3,,,,0
1702816200,Kecskemeti TE,Debrecen,SMkitFdf,CMHdHsML,1,1,,,,0
1702825200,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,3,0,,,,0
1702832400,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,0,0,,,,0
1706900400,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,3,0,,,,0
1706959800,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,3,1,,,,0
1706968800,Kisvarda,Ferencvaros,v55CsMXC,U3aHptUA,1,3,,,,0
1706977800,Debrecen,DVTK,CMHdHsML,QwVphY9e,2,2,,,,0
1707055200,Mezokovesd-Zsory,Kecskemeti TE,j3F8BTaT,SMkitFdf,0,3,,,,0
1707064200,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,2,1,,,,0
1707237900,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,2,,,,0
1707246000,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,5,1,,,,0
1707324300,Kisvarda,Videoton,v55CsMXC,r9YXWu9h,1,2,,,,0
1707332400,Puskas Academy,Zalaegerszegi,ngLZg3IF,K6VrDp5l,0,1,,,,0
1707404400,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,0,1,,,,0
1707418800,Kecskemeti TE,DVTK,SMkitFdf,QwVphY9e,2,1,,,,0
1707564600,Kisvarda,Puskas Academy,v55CsMXC,ngLZg3IF,0,2,,,,0
1707573600,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,0,2,,,,0
1707582600,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,1,2,,,,0
1707651000,Paks,Kecskemeti TE,KQLmg0CN,SMkitFdf,1,0,,,,0
1707659100,DVTK,Ujpest,QwVphY9e,fRhD1w4R,1,2,,,,0
1707677100,Zalaegerszegi,Mezokovesd-Zsory,K6VrDp5l,j3F8BTaT,1,1,,,,0
1708110000,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,3,4,,,,0
1708171200,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,1,0,,,,0
1708180200,Mezokovesd-Zsory,Kisvarda,j3F8BTaT,v55CsMXC,1,2,,,,0
1708264800,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,0,,,,0
1708273800,Puskas Academy,MTK Budapest,ngLZg3IF,06r6gWo9,6,1,,,,0
1708714800,MTK Budapest,Mezokovesd-Zsory,06r6gWo9,j3F8BTaT,3,1,,,,0
1708774200,Zalaegerszegi,Kecskemeti TE,K6VrDp5l,SMkitFdf,3,1,,,,0
1708783200,DVTK,Videoton,QwVphY9e,r9YXWu9h,4,0,,,,0
1708792200,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,1,0,,,,0
1708869600,Kisvarda,Paks,v55CsMXC,KQLmg0CN,0,1,,,,0
1708878600,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,0,5,,,,0
1709379000,Debrecen,Mezokovesd-Zsory,CMHdHsML,j3F8BTaT,0,1,,,,0
1709386200,Kisvarda,Zalaegerszegi,v55CsMXC,K6VrDp5l,1,0,,,,0
1709401500,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,1,1,,,,0
1709470800,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,0,2,,,,0
1709479800,Ferencvaros,Kecskemeti TE,U3aHptUA,SMkitFdf,2,0,,,,0
1709488800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,2,0,,,,0
1709924400,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,0,2,,,,0
1709984700,Mezokovesd-Zsory,DVTK,j3F8BTaT,QwVphY9e,1,2,,,,0
1709993700,Kecskemeti TE,Kisvarda,SMkitFdf,v55CsMXC,3,1,,,,0
1710072000,Paks,Debrecen,KQLmg0CN,CMHdHsML,1,1,,,,0
1710081000,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,0,2,,,,0
1710097200,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,2,2,,,,0
1710590400,Ujpest,Mezokovesd-Zsory,fRhD1w4R,j3F8BTaT,2,2,,,,0
1710599400,DVTK,Paks,QwVphY9e,KQLmg0CN,2,1,,,,0
1710607500,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,0,1,,,,0
1710675000,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,5,1,,,,0
1710683100,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,1,1,,,,0
1710693000,MTK Budapest,Kisvarda,06r6gWo9,v55CsMXC,2,1,,,,0
1711738800,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,0,0,,,,0
1711805400,Kisvarda,Debrecen,v55CsMXC,CMHdHsML,1,3,,,,0
1711814400,MTK Budapest,Kecskemeti TE,06r6gWo9,SMkitFdf,2,2,,,,0
1711823400,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,5,1,,,,0
1711891800,Paks,Ujpest,KQLmg0CN,fRhD1w4R,1,2,,,,0
1711900800,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,0,3,,,,0
1712340000,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,1,5,,,,0
1712405700,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,5,0,,,,0
1712413800,DVTK,Kisvarda,QwVphY9e,v55CsMXC,1,1,,,,0
1712424600,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,1,2,,,,0
1712493900,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,1,0,,,,0
1712503800,Kecskemeti TE,Puskas Academy,SMkitFdf,ngLZg3IF,1,2,,,,0
1712764800,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,2,1,,,,0
1713011400,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,4,1,,,,0
1713020400,Debrecen,Kecskemeti TE,CMHdHsML,SMkitFdf,1,0,,,,0
1713029400,Paks,Videoton,KQLmg0CN,r9YXWu9h,1,2,,,,0
1713096000,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,1,1,,,,0
1713105000,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,2,3,,,,0
1713113100,Mezokovesd-Zsory,Puskas Academy,j3F8BTaT,ngLZg3IF,0,4,,,,0
1713616200,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,5,0,,,,0
1713625200,Ferencvaros,Kisvarda,U3aHptUA,v55CsMXC,0,0,,,,0
1713634200,DVTK,Debrecen,QwVphY9e,CMHdHsML,5,3,,,,0
1713701100,Kecskemeti TE,Mezokovesd-Zsory,SMkitFdf,j3F8BTaT,2,1,,,,0
1713708000,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,1,,,,0
1713717000,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,2,,,,0
1714154400,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,1,0,,,,0
1714221000,Paks,Mezokovesd-Zsory,KQLmg0CN,j3F8BTaT,2,1,,,,0
1714230000,DVTK,Kecskemeti TE,QwVphY9e,SMkitFdf,0,0,,,,0
1714239000,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,0,,,,0
1714310100,Kisvarda,Videoton,v55CsMXC,r9YXWu9h,1,0,,,,0
1714319100,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,1,2,,,,0
1714759200,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,4,0,,,,0
1714820400,Mezokovesd-Zsory,Zalaegerszegi,j3F8BTaT,K6VrDp5l,1,2,,,,0
1714829400,Puskas Academy,Kisvarda,ngLZg3IF,v55CsMXC,4,2,,,,0
1714842900,Ujpest,DVTK,fRhD1w4R,QwVphY9e,7,0,,,,0
1714917600,Kecskemeti TE,Paks,SMkitFdf,KQLmg0CN,0,0,,,,0
1714926600,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,5,1,,,,0
1715364900,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,0,3,,,,0
1715434200,MTK Budapest,Puskas Academy,06r6gWo9,ngLZg3IF,1,3,,,,0
1715441400,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,1,1,,,,0
1715448600,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,2,0,,,,0
1715516100,Kisvarda,Mezokovesd-Zsory,v55CsMXC,j3F8BTaT,4,3,,,,0
1715535000,Debrecen,Videoton,CMHdHsML,r9YXWu9h,1,0,,,,0
1715970600,Mezokovesd-Zsory,MTK Budapest,j3F8BTaT,06r6gWo9,1,1,,,,0
1716047100,Videoton,DVTK,r9YXWu9h,QwVphY9e,0,0,,,,0
1716047100,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,4,1,,,,0
1716047100,Paks,Kisvarda,KQLmg0CN,v55CsMXC,2,1,,,,0
1716131700,Kecskemeti TE,Zalaegerszegi,SMkitFdf,K6VrDp5l,2,1,,,,0
1716142500,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,0,,,,0
