timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1662832800,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,2,1,,,,0
1662901200,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,1,2,,,,0
1662910200,Ferencvaros,Kisvarda,U3aHptUA,v55CsMXC,3,0,,,,0
1662919200,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,2,1,,,,0
1664560800,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,1,2,,,,0
1664627400,Ujpest,Kisvarda,fRhD1w4R,v55CsMXC,4,0,,,,0
1664636400,Debrecen,Honved,CMHdHsML,0bbECxUd,4,3,,,,0
1664645400,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,1,1,,,,0
1664721000,Kecskemeti TE,Ferencvaros,SMkitFdf,U3aHptUA,2,0,,,,0
1664729100,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,1,1,,,,0
1665158400,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,1,,,,0
1665165900,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,1,2,,,,0
1665241200,Kisvarda,Vasas,v55CsMXC,vZxvDf2E,2,0,,,,0
1665250200,Honved,Mezokovesd-Zsory,0bbECxUd,j3F8BTaT,2,2,,,,0
1665322200,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,1,3,,,,0
1665331200,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,0,,,,0
1665421200,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,0,1,,,,0
1665770400,Kecskemeti TE,Kisvarda,SMkitFdf,v55CsMXC,3,3,,,,0
1665837900,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,3,0,,,,0
1665846000,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,1,0,,,,0
1665855000,Vasas,Videoton,vZxvDf2E,r9YXWu9h,2,0,,,,0
1665920700,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,4,1,,,,0
1665935100,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,2,1,,,,0
1666375200,Vasas,Kecskemeti TE,vZxvDf2E,SMkitFdf,1,2,,,,0
1666438200,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,0,2,,,,0
1666449000,Videoton,Paks,r9YXWu9h,KQLmg0CN,1,1,,,,0
1666456200,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,2,4,,,,0
1666627200,Mezokovesd-Zsory,Ujpest,j3F8BTaT,fRhD1w4R,1,0,,,,0
1666635300,Debrecen,Kisvarda,CMHdHsML,v55CsMXC,2,3,,,,0
1666980000,Mezokovesd-Zsory,Kisvarda,j3F8BTaT,v55CsMXC,1,1,,,,0
1667045700,Honved,Videoton,0bbECxUd,r9YXWu9h,0,1,,,,0
1667055600,Kecskemeti TE,Debrecen,SMkitFdf,CMHdHsML,2,2,,,,0
1667064600,Paks,Vasas,KQLmg0CN,vZxvDf2E,0,1,,,,0
1667138400,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,3,3,,,,0
1667147400,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,2,1,,,,0
1667655900,Mezokovesd-Zsory,Kecskemeti TE,j3F8BTaT,SMkitFdf,2,1,,,,0
1667664000,Puskas Academy,Kisvarda,ngLZg3IF,v55CsMXC,0,1,,,,0
1667673000,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,0,,,,0
1667744100,Vasas,Debrecen,vZxvDf2E,CMHdHsML,0,3,,,,0
1667754000,Paks,Honved,KQLmg0CN,0bbECxUd,5,0,,,,0
1667761200,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,2,2,,,,0
1667926800,Kisvarda,Zalaegerszegi,v55CsMXC,K6VrDp5l,0,3,,,,0
1667934000,Kecskemeti TE,Puskas Academy,SMkitFdf,ngLZg3IF,1,1,,,,0
1668013200,Debrecen,Mezokovesd-Zsory,CMHdHsML,j3F8BTaT,1,0,,,,0
1668014100,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,3,2,,,,0
1668020400,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,2,1,,,,0
1668103200,Honved,Vasas,0bbECxUd,vZxvDf2E,2,0,,,,0
1668258900,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,2,1,,,,0
1668265200,Paks,Ujpest,KQLmg0CN,fRhD1w4R,3,1,,,,0
1668273300,Zalaegerszegi,Kecskemeti TE,K6VrDp5l,SMkitFdf,0,0,,,,0
1668342600,Videoton,Kisvarda,r9YXWu9h,v55CsMXC,4,1,,,,0
1668350700,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,2,,,,0
1668358800,Vasas,Mezokovesd-Zsory,vZxvDf2E,j3F8BTaT,1,0,,,,0
1674581400,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,1,2,,,,0
1674912600,Kisvarda,Paks,v55CsMXC,KQLmg0CN,2,2,,,,0
1674921600,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,3,0,,,,0
1674930600,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,0,0,,,,0
1674993600,Mezokovesd-Zsory,Puskas Academy,j3F8BTaT,ngLZg3IF,1,0,,,,0
1675002600,Ujpest,Honved,fRhD1w4R,0bbECxUd,2,1,,,,0
1675009800,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,2,1,,,,0
1675272600,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,1,3,,,,0
1675450800,Puskas Academy,Vasas,ngLZg3IF,vZxvDf2E,1,1,,,,0
1675517400,Paks,Kecskemeti TE,KQLmg0CN,SMkitFdf,0,0,,,,0
1675526400,Honved,Kisvarda,0bbECxUd,v55CsMXC,1,1,,,,0
1675535400,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,1,,,,0
1675605600,Zalaegerszegi,Mezokovesd-Zsory,K6VrDp5l,j3F8BTaT,0,0,,,,0
1675614600,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,3,1,,,,0
1676055600,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,2,1,,,,0
1676122200,Kecskemeti TE,Honved,SMkitFdf,0bbECxUd,2,2,,,,0
1676131200,Kisvarda,Ferencvaros,v55CsMXC,U3aHptUA,0,0,,,,0
1676140200,Debrecen,Paks,CMHdHsML,KQLmg0CN,2,1,,,,0
1676210400,Puskas Academy,Zalaegerszegi,ngLZg3IF,K6VrDp5l,1,0,,,,0
1676219400,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,0,1,,,,0
1676660400,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,2,1,,,,0
1676727000,Paks,Mezokovesd-Zsory,KQLmg0CN,j3F8BTaT,0,2,,,,0
1676736000,Ferencvaros,Kecskemeti TE,U3aHptUA,SMkitFdf,1,1,,,,0
1676745000,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,1,1,,,,0
1676815200,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,0,0,,,,0
1676824200,Honved,Debrecen,0bbECxUd,CMHdHsML,2,3,,,,0
1677265200,Mezokovesd-Zsory,Honved,j3F8BTaT,0bbECxUd,0,0,,,,0
1677331800,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,2,1,,,,0
1677340800,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,1,4,,,,0
1677349800,Vasas,Kisvarda,vZxvDf2E,v55CsMXC,2,2,,,,0
1677416400,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,2,2,,,,0
1677425400,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,0,2,,,,0
1677870900,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,1,1,,,,0
1677935700,Kisvarda,Kecskemeti TE,v55CsMXC,SMkitFdf,0,1,,,,0
1677948300,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,3,1,,,,0
1677957300,Videoton,Vasas,r9YXWu9h,vZxvDf2E,2,1,,,,0
1678024800,Honved,Puskas Academy,0bbECxUd,ngLZg3IF,3,1,,,,0
1678037400,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,1,,,,0
1678541400,Kisvarda,Debrecen,v55CsMXC,CMHdHsML,0,1,,,,0
1678550400,Paks,Videoton,KQLmg0CN,r9YXWu9h,2,1,,,,0
1678559400,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,1,0,,,,0
1678626300,Kecskemeti TE,Vasas,SMkitFdf,vZxvDf2E,2,0,,,,0
1678633200,Ujpest,Mezokovesd-Zsory,fRhD1w4R,j3F8BTaT,1,0,,,,0
1678641300,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,1,2,,,,0
1679144700,Mezokovesd-Zsory,Kisvarda,j3F8BTaT,v55CsMXC,1,1,,,,0
1679150700,Debrecen,Kecskemeti TE,CMHdHsML,SMkitFdf,1,2,,,,0
1679165100,Videoton,Honved,r9YXWu9h,0bbECxUd,2,0,,,,0
1679229000,Vasas,Paks,vZxvDf2E,KQLmg0CN,2,3,,,,0
1679236200,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,5,1,,,,0
1679253300,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,1,0,,,,0
1680346800,Kisvarda,Puskas Academy,v55CsMXC,ngLZg3IF,2,2,,,,0
1680354000,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,3,2,,,,0
1680370200,Honved,Paks,0bbECxUd,KQLmg0CN,1,2,,,,0
1680437700,Kecskemeti TE,Mezokovesd-Zsory,SMkitFdf,j3F8BTaT,0,1,,,,0
1680445800,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,2,2,,,,0
1680454800,Debrecen,Vasas,CMHdHsML,vZxvDf2E,3,1,,,,0
1680890400,Mezokovesd-Zsory,Debrecen,j3F8BTaT,CMHdHsML,0,1,,,,0
1680957000,Puskas Academy,Kecskemeti TE,ngLZg3IF,SMkitFdf,0,3,,,,0
1680966000,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,0,0,,,,0
1680975000,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,3,2,,,,0
1681042500,Vasas,Honved,vZxvDf2E,0bbECxUd,0,1,,,,0
1681050600,Zalaegerszegi,Kisvarda,K6VrDp5l,v55CsMXC,0,0,,,,0
1681495200,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,0,1,,,,0
1681561800,Kecskemeti TE,Zalaegerszegi,SMkitFdf,K6VrDp5l,3,0,,,,0
1681570800,Mezokovesd-Zsory,Vasas,j3F8BTaT,vZxvDf2E,1,4,,,,0
1681579800,Ferencvaros,Honved,U3aHptUA,0bbECxUd,3,0,,,,0
1681651800,Kisvarda,Videoton,v55CsMXC,r9YXWu9h,0,0,,,,0
1681660800,Ujpest,Paks,fRhD1w4R,KQLmg0CN,3,2,,,,0
1682100000,Honved,Ujpest,0bbECxUd,fRhD1w4R,0,1,,,,0
1682168400,Videoton,Kecskemeti TE,r9YXWu9h,SMkitFdf,1,2,,,,0
1682184600,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,0,1,,,,0
1682252100,Paks,Kisvarda,KQLmg0CN,v55CsMXC,2,0,,,,0
1682260200,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,2,1,,,,0
1682268300,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,0,2,,,,0
1682704800,Kecskemeti TE,Paks,SMkitFdf,KQLmg0CN,2,3,,,,0
1682770500,Mezokovesd-Zsory,Zalaegerszegi,j3F8BTaT,K6VrDp5l,1,2,,,,0
1682780400,Kisvarda,Honved,v55CsMXC,0bbECxUd,2,2,,,,0
1682789400,Vasas,Puskas Academy,vZxvDf2E,ngLZg3IF,2,2,,,,0
1682861400,Debrecen,Videoton,CMHdHsML,r9YXWu9h,2,0,,,,0
1682956800,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,2,3,,,,0
1683304200,Honved,Kecskemeti TE,0bbECxUd,SMkitFdf,1,0,,,,0
1683374400,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,1,1,,,,0
1683383400,Paks,Debrecen,KQLmg0CN,CMHdHsML,0,0,,,,0
1683395100,Ferencvaros,Kisvarda,U3aHptUA,v55CsMXC,3,0,,,,0
1683464400,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,2,1,,,,0
1683480600,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,1,1,,,,0
1683980100,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,1,1,,,,0
1683990000,Debrecen,Honved,CMHdHsML,0bbECxUd,0,0,,,,0
1683999000,Kecskemeti TE,Ferencvaros,SMkitFdf,U3aHptUA,2,0,,,,0
1684063800,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,6,1,,,,0
1684071000,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,2,0,,,,0
1684080000,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,2,1,,,,0
1684512900,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,0,2,,,,0
1684521000,Kisvarda,Vasas,v55CsMXC,vZxvDf2E,2,1,,,,0
1684584600,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,3,0,,,,0
1684597500,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,1,3,,,,0
1684671000,Honved,Mezokovesd-Zsory,0bbECxUd,j3F8BTaT,2,3,,,,0
1684683000,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,3,0,,,,0
1685117700,Kecskemeti TE,Kisvarda,SMkitFdf,v55CsMXC,1,0,,,,0
1685125800,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,1,1,,,,0
1685210400,Vasas,Videoton,vZxvDf2E,r9YXWu9h,0,0,,,,0
1685210400,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,2,1,,,,0
1685210400,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,2,0,,,,0
1685287800,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,1,0,,,,0
