timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1126976400,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,1,1,,,,0
1127035800,Tatabanya,Gyor,YXyLZhye,E54OB8CP,3,3,,,,0
1127149200,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,2,2,,,,0
1127570400,REAC,Videoton,xMKkVy4d,r9YXWu9h,1,2,,,,0
1127581200,Zalaegerszegi,Lombard Papa,K6VrDp5l,IP5ctvAE,5,0,,,,0
1127581200,Vasas,Pecsi MFC,vZxvDf2E,IP5ctvAE,3,0,,,,0
1127581200,Ujpest,Tatabanya,fRhD1w4R,YXyLZhye,5,1,,,,0
1127581200,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,0,0,,,,0
1127581200,Gyor,Sopron,E54OB8CP,QHmm1BRu,2,1,,,,0
1127581200,Debrecen,DVTK,CMHdHsML,QwVphY9e,2,0,,,,0
1127640600,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,2,2,,,,0
1128171600,Tatabanya,DVTK,YXyLZhye,QwVphY9e,2,1,,,,0
1128182400,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,0,,,,0
1128182400,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,1,1,,,,0
1128182400,Pecsi MFC,REAC,IP5ctvAE,xMKkVy4d,4,0,,,,0
1128182400,Lombard Papa,Kaposvar,IP5ctvAE,vZ6gsKf8,0,0,,,,0
1128245400,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,2,0,,,,0
1128355200,Debrecen,Vasas,CMHdHsML,vZxvDf2E,2,2,,,,0
1129381200,REAC,Debrecen,xMKkVy4d,CMHdHsML,1,2,,,,0
1129392000,Vasas,Tatabanya,vZxvDf2E,YXyLZhye,1,1,,,,0
1129392000,Pecsi MFC,Videoton,IP5ctvAE,r9YXWu9h,0,2,,,,0
1129392000,MTK Budapest,Lombard Papa,06r6gWo9,IP5ctvAE,7,0,,,,0
1129392000,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,1,1,,,,0
1129392000,Gyor,Honved,E54OB8CP,0bbECxUd,1,2,,,,0
1129392000,DVTK,Sopron,QwVphY9e,QHmm1BRu,1,1,,,,0
1129455000,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,2,1,,,,0
1129737600,Kaposvar,Debrecen,vZ6gsKf8,CMHdHsML,1,2,,,,0
1129910400,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,1,1,,,,0
1129984200,Tatabanya,REAC,YXyLZhye,xMKkVy4d,4,0,,,,0
1129996800,Videoton,Kaposvar,r9YXWu9h,vZ6gsKf8,3,0,,,,0
1129996800,Sopron,Vasas,QHmm1BRu,vZxvDf2E,2,0,,,,0
1129996800,Lombard Papa,Gyor,IP5ctvAE,E54OB8CP,1,4,,,,0
1129996800,Honved,Ujpest,0bbECxUd,fRhD1w4R,1,0,,,,0
1130059800,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,3,4,,,,0
1130079600,Debrecen,Pecsi MFC,CMHdHsML,IP5ctvAE,3,1,,,,0
1130589000,REAC,Sopron,xMKkVy4d,QHmm1BRu,1,0,,,,0
1130601600,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,0,1,,,,0
1130601600,Ujpest,Lombard Papa,fRhD1w4R,IP5ctvAE,3,1,,,,0
1130601600,Pecsi MFC,Tatabanya,IP5ctvAE,YXyLZhye,0,1,,,,0
1130601600,MTK Budapest,Kaposvar,06r6gWo9,vZ6gsKf8,2,1,,,,0
1130601600,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,2,1,,,,0
1130601600,DVTK,Honved,QwVphY9e,0bbECxUd,1,0,,,,0
1130668200,Debrecen,Videoton,CMHdHsML,r9YXWu9h,2,0,,,,0
1131210000,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,1,0,,,,0
1131210000,Sopron,Pecsi MFC,QHmm1BRu,IP5ctvAE,3,1,,,,0
1131210000,Lombard Papa,DVTK,IP5ctvAE,QwVphY9e,1,3,,,,0
1131210000,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,1,0,,,,0
1131210000,Honved,Vasas,0bbECxUd,vZxvDf2E,2,2,,,,0
1131210000,Ferencvaros,REAC,U3aHptUA,xMKkVy4d,0,2,,,,0
1131273000,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,3,,,,0
1131280200,Tatabanya,Debrecen,YXyLZhye,CMHdHsML,3,3,,,,0
1132401600,REAC,Honved,xMKkVy4d,0bbECxUd,1,3,,,,0
1132408800,Vasas,Lombard Papa,vZxvDf2E,IP5ctvAE,1,1,,,,0
1132416000,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,4,1,,,,0
1132416000,Pecsi MFC,Ferencvaros,IP5ctvAE,U3aHptUA,0,0,,,,0
1132416000,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,3,,,,0
1132416000,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,3,0,,,,0
1132416000,Debrecen,Sopron,CMHdHsML,QHmm1BRu,3,1,,,,0
1132482600,Tatabanya,Videoton,YXyLZhye,r9YXWu9h,0,1,,,,0
1133020800,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,3,0,,,,0
1133020800,Videoton,Gyor,r9YXWu9h,E54OB8CP,2,2,,,,0
1133020800,Sopron,Tatabanya,QHmm1BRu,YXyLZhye,5,1,,,,0
1133020800,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,0,2,,,,0
1133020800,Lombard Papa,REAC,IP5ctvAE,xMKkVy4d,1,3,,,,0
1133020800,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,1,3,,,,0
1133020800,Honved,Pecsi MFC,0bbECxUd,IP5ctvAE,1,1,,,,0
1133087400,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,0,0,,,,0
1133283600,Honved,MTK Budapest,0bbECxUd,06r6gWo9,2,2,,,,0
1133625600,Vasas,Kaposvar,vZxvDf2E,vZ6gsKf8,0,2,,,,0
1133625600,Sopron,Videoton,QHmm1BRu,r9YXWu9h,1,1,,,,0
1133625600,REAC,Zalaegerszegi,xMKkVy4d,K6VrDp5l,2,1,,,,0
1133625600,Pecsi MFC,Lombard Papa,IP5ctvAE,IP5ctvAE,5,0,,,,0
1133625600,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,0,0,,,,0
1133625600,Debrecen,Honved,CMHdHsML,0bbECxUd,6,1,,,,0
1133692200,Ujpest,Gyor,fRhD1w4R,E54OB8CP,3,1,,,,0
1133699400,Tatabanya,Ferencvaros,YXyLZhye,U3aHptUA,2,3,,,,0
1134223200,Zalaegerszegi,Pecsi MFC,K6VrDp5l,IP5ctvAE,1,4,,,,0
1134223200,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,3,0,,,,0
1134223200,Lombard Papa,Debrecen,IP5ctvAE,CMHdHsML,3,3,,,,0
1134223200,Kaposvar,REAC,vZ6gsKf8,xMKkVy4d,1,0,,,,0
1134223200,Honved,Tatabanya,0bbECxUd,YXyLZhye,1,3,,,,0
1134223200,Gyor,DVTK,E54OB8CP,QwVphY9e,1,2,,,,0
1134223200,Ferencvaros,Sopron,U3aHptUA,QHmm1BRu,1,0,,,,0
1134297000,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,1,,,,0
1140804000,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,2,0,,,,0
1140876000,Ujpest,DVTK,fRhD1w4R,QwVphY9e,3,2,,,,0
1140879600,MTK Budapest,REAC,06r6gWo9,xMKkVy4d,1,0,,,,0
1140879600,Lombard Papa,Tatabanya,IP5ctvAE,YXyLZhye,0,5,,,,0
1140879600,Kaposvar,Pecsi MFC,vZ6gsKf8,IP5ctvAE,2,2,,,,0
1140879600,Honved,Sopron,0bbECxUd,QHmm1BRu,0,3,,,,0
1140879600,Gyor,Vasas,E54OB8CP,vZxvDf2E,2,1,,,,0
1140949800,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,1,,,,0
1141408800,Videoton,DVTK,r9YXWu9h,QwVphY9e,5,0,,,,0
1141479000,Tatabanya,Zalaegerszegi,YXyLZhye,K6VrDp5l,0,1,,,,0
1141479000,REAC,Gyor,xMKkVy4d,E54OB8CP,1,2,,,,0
1141480800,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,2,3,,,,0
1141484400,Sopron,Lombard Papa,QHmm1BRu,IP5ctvAE,2,0,,,,0
1141484400,Pecsi MFC,MTK Budapest,IP5ctvAE,06r6gWo9,2,2,,,,0
1141484400,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,2,1,,,,0
1142013600,Lombard Papa,Ferencvaros,IP5ctvAE,U3aHptUA,1,5,,,,0
1142085600,Zalaegerszegi,Sopron,K6VrDp5l,QHmm1BRu,2,2,,,,0
1142089200,Ujpest,REAC,fRhD1w4R,xMKkVy4d,2,0,,,,0
1142089200,Kaposvar,Tatabanya,vZ6gsKf8,YXyLZhye,1,1,,,,0
1142089200,Gyor,Pecsi MFC,E54OB8CP,IP5ctvAE,1,1,,,,0
1142089200,DVTK,Vasas,QwVphY9e,vZxvDf2E,0,2,,,,0
1142170200,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,2,4,,,,0
1142618400,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,2,2,,,,0
1142690400,Tatabanya,MTK Budapest,YXyLZhye,06r6gWo9,0,1,,,,0
1142690400,Pecsi MFC,Ujpest,IP5ctvAE,fRhD1w4R,2,0,,,,0
1142694000,Videoton,Vasas,r9YXWu9h,vZxvDf2E,1,0,,,,0
1142694000,Sopron,Kaposvar,QHmm1BRu,vZ6gsKf8,2,0,,,,0
1142694000,Honved,Lombard Papa,0bbECxUd,IP5ctvAE,1,0,,,,0
1142694000,DVTK,REAC,QwVphY9e,xMKkVy4d,1,1,,,,0
1142764200,Debrecen,Gyor,CMHdHsML,E54OB8CP,1,1,,,,0
1143223200,Gyor,Tatabanya,E54OB8CP,YXyLZhye,0,0,,,,0
1143295200,Kaposvar,Ferencvaros,vZ6gsKf8,U3aHptUA,0,0,,,,0
1143302400,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,0,0,,,,0
1143302400,Vasas,REAC,vZxvDf2E,xMKkVy4d,2,2,,,,0
1143302400,MTK Budapest,Sopron,06r6gWo9,QHmm1BRu,2,0,,,,0
1143302400,Lombard Papa,Videoton,IP5ctvAE,r9YXWu9h,0,2,,,,0
1143302400,DVTK,Pecsi MFC,QwVphY9e,IP5ctvAE,0,0,,,,0
1143365400,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,1,,,,0
1143824400,Videoton,REAC,r9YXWu9h,xMKkVy4d,3,1,,,,0
1143896400,Tatabanya,Ujpest,YXyLZhye,fRhD1w4R,1,1,,,,0
1143896400,Sopron,Gyor,QHmm1BRu,E54OB8CP,2,0,,,,0
1143903600,Pecsi MFC,Vasas,IP5ctvAE,vZxvDf2E,0,0,,,,0
1143903600,Lombard Papa,Zalaegerszegi,IP5ctvAE,K6VrDp5l,2,1,,,,0
1143903600,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,0,2,,,,0
1143903600,DVTK,Debrecen,QwVphY9e,CMHdHsML,3,3,,,,0
1143970200,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,1,0,,,,0
1144429200,MTK Budapest,Honved,06r6gWo9,0bbECxUd,0,0,,,,0
1144501200,Ujpest,Sopron,fRhD1w4R,QHmm1BRu,2,1,,,,0
1144506600,REAC,Pecsi MFC,xMKkVy4d,IP5ctvAE,1,1,,,,0
1144508400,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,1,1,,,,0
1144508400,Vasas,Debrecen,vZxvDf2E,CMHdHsML,0,1,,,,0
1144508400,Kaposvar,Lombard Papa,vZ6gsKf8,IP5ctvAE,1,0,,,,0
1144508400,DVTK,Tatabanya,QwVphY9e,YXyLZhye,1,0,,,,0
1144575000,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,1,1,,,,0
1144861200,Ferencvaros,Honved,U3aHptUA,0bbECxUd,3,1,,,,0
1145034000,Debrecen,REAC,CMHdHsML,xMKkVy4d,6,1,,,,0
1145106000,Tatabanya,Vasas,YXyLZhye,vZxvDf2E,2,2,,,,0
1145116800,Zalaegerszegi,Kaposvar,K6VrDp5l,vZ6gsKf8,0,1,,,,0
1145116800,Videoton,Pecsi MFC,r9YXWu9h,IP5ctvAE,1,0,,,,0
1145116800,Sopron,DVTK,QHmm1BRu,QwVphY9e,2,1,,,,0
1145116800,Lombard Papa,MTK Budapest,IP5ctvAE,06r6gWo9,1,3,,,,0
1145116800,Honved,Gyor,0bbECxUd,E54OB8CP,3,2,,,,0
1145179800,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,1,2,,,,0
1145451600,Honved,Videoton,0bbECxUd,r9YXWu9h,1,1,,,,0
1145638800,Vasas,Sopron,vZxvDf2E,QHmm1BRu,1,1,,,,0
1145710800,Ujpest,Honved,fRhD1w4R,0bbECxUd,7,0,,,,0
1145718000,REAC,Tatabanya,xMKkVy4d,YXyLZhye,0,2,,,,0
1145721600,Pecsi MFC,Debrecen,IP5ctvAE,CMHdHsML,0,2,,,,0
1145721600,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,6,3,,,,0
1145721600,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,3,0,,,,0
1145721600,Gyor,Lombard Papa,E54OB8CP,IP5ctvAE,4,0,,,,0
1145784600,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,0,1,,,,0
1146243600,Lombard Papa,Ujpest,IP5ctvAE,fRhD1w4R,2,1,,,,0
1146315600,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,3,1,,,,0
1146322800,Tatabanya,Pecsi MFC,YXyLZhye,IP5ctvAE,2,0,,,,0
1146326400,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,0,0,,,,0
1146326400,Sopron,REAC,QHmm1BRu,xMKkVy4d,0,1,,,,0
1146326400,Kaposvar,MTK Budapest,vZ6gsKf8,06r6gWo9,1,3,,,,0
1146326400,Honved,DVTK,0bbECxUd,QwVphY9e,0,1,,,,0
1146389400,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,2,,,,0
1146848400,Vasas,Honved,vZxvDf2E,0bbECxUd,1,2,,,,0
1146920400,REAC,Ferencvaros,xMKkVy4d,U3aHptUA,1,0,,,,0
1146934800,Pecsi MFC,Sopron,IP5ctvAE,QHmm1BRu,2,1,,,,0
1146934800,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,0,1,,,,0
1146934800,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,4,0,,,,0
1146934800,DVTK,Lombard Papa,QwVphY9e,IP5ctvAE,0,1,,,,0
1146934800,Debrecen,Tatabanya,CMHdHsML,YXyLZhye,1,0,,,,0
1146994200,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,5,1,,,,0
1147453200,Ferencvaros,Pecsi MFC,U3aHptUA,IP5ctvAE,3,1,,,,0
1147525200,Videoton,Tatabanya,r9YXWu9h,YXyLZhye,4,1,,,,0
1147539600,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,2,0,,,,0
1147539600,Sopron,Debrecen,QHmm1BRu,CMHdHsML,0,2,,,,0
1147539600,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,5,2,,,,0
1147539600,Lombard Papa,Vasas,IP5ctvAE,vZxvDf2E,1,0,,,,0
1147539600,Honved,REAC,0bbECxUd,xMKkVy4d,1,3,,,,0
1147599000,Kaposvar,Ujpest,vZ6gsKf8,fRhD1w4R,1,2,,,,0
1148058000,DVTK,Kaposvar,QwVphY9e,vZ6gsKf8,5,2,,,,0
1148130000,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,2,,,,0
1148140800,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,0,0,,,,0
1148140800,Tatabanya,Sopron,YXyLZhye,QHmm1BRu,3,2,,,,0
1148140800,REAC,Lombard Papa,xMKkVy4d,IP5ctvAE,2,2,,,,0
1148140800,Pecsi MFC,Honved,IP5ctvAE,0bbECxUd,1,0,,,,0
1148140800,Gyor,Videoton,E54OB8CP,r9YXWu9h,2,3,,,,0
1148203800,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,3,1,,,,0
1148662800,Honved,Debrecen,0bbECxUd,CMHdHsML,0,1,,,,0
1148745600,Videoton,Sopron,r9YXWu9h,QHmm1BRu,2,2,,,,0
1148749200,Zalaegerszegi,REAC,K6VrDp5l,xMKkVy4d,3,0,,,,0
1148749200,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,4,0,,,,0
1148749200,Lombard Papa,Pecsi MFC,IP5ctvAE,IP5ctvAE,3,1,,,,0
1148749200,Kaposvar,Vasas,vZ6gsKf8,vZxvDf2E,4,1,,,,0
1148749200,Ferencvaros,Tatabanya,U3aHptUA,YXyLZhye,2,3,,,,0
1148808600,Gyor,Ujpest,E54OB8CP,fRhD1w4R,2,5,,,,0
1149267600,Sopron,Ferencvaros,QHmm1BRu,U3aHptUA,1,1,,,,0
1149344400,Vasas,MTK Budapest,vZxvDf2E,06r6gWo9,2,1,,,,0
1149344400,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,3,,,,0
1149344400,Debrecen,Lombard Papa,CMHdHsML,IP5ctvAE,4,1,,,,0
1149350400,Tatabanya,Honved,YXyLZhye,0bbECxUd,3,1,,,,0
1149350400,REAC,Kaposvar,xMKkVy4d,vZ6gsKf8,0,3,,,,0
1149350400,Pecsi MFC,Zalaegerszegi,IP5ctvAE,K6VrDp5l,0,0,,,,0
1149350400,DVTK,Gyor,QwVphY9e,E54OB8CP,1,1,,,,0
