timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1728230400,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,3,1,,,,0
1729342800,Debrecen,Paks,CMHdHsML,KQLmg0CN,0,5,,,,0
1729351800,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,0,2,,,,0
1729359000,Ujpest,Nyiregyhaza,fRhD1w4R,pxcIObkB,1,0,,,,0
1729422000,Kecskemeti TE,Puskas Academy,SMkitFdf,ngLZg3IF,0,3,,,,0
1729430100,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,1,2,,,,0
1729439100,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,2,0,,,,0
1729946700,Puskas Academy,DVTK,ngLZg3IF,QwVphY9e,1,1,,,,0
1729955700,Videoton,Debrecen,r9YXWu9h,CMHdHsML,2,0,,,,0
1729968300,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,4,1,,,,0
1730030400,Nyiregyhaza,Zalaegerszegi,pxcIObkB,K6VrDp5l,1,1,,,,0
1730038500,Paks,Kecskemeti TE,KQLmg0CN,SMkitFdf,1,0,,,,0
1730047500,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,1,1,,,,0
1730547000,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,1,1,,,,0
1730561400,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,1,1,,,,0
1730570400,Gyor,Nyiregyhaza,E54OB8CP,pxcIObkB,1,1,,,,0
1730633400,Paks,DVTK,KQLmg0CN,QwVphY9e,3,4,,,,0
1730641500,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,2,,,,0
1730649600,Videoton,Kecskemeti TE,r9YXWu9h,SMkitFdf,6,1,,,,0
1731092400,Nyiregyhaza,MTK Budapest,pxcIObkB,06r6gWo9,2,0,,,,0
1731155400,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,4,2,,,,0
1731164400,Debrecen,Gyor,CMHdHsML,E54OB8CP,2,2,,,,0
1731173400,Ujpest,Paks,fRhD1w4R,KQLmg0CN,0,0,,,,0
1731249000,DVTK,Videoton,QwVphY9e,r9YXWu9h,1,0,,,,0
1731258000,Kecskemeti TE,Ferencvaros,SMkitFdf,U3aHptUA,0,1,,,,0
1732365000,Nyiregyhaza,Puskas Academy,pxcIObkB,ngLZg3IF,0,3,,,,0
1732374000,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,2,2,,,,0
1732383000,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,0,1,,,,0
1732449600,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,2,2,,,,0
1732458600,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,3,3,,,,0
1732466700,Debrecen,Kecskemeti TE,CMHdHsML,SMkitFdf,2,2,,,,0
1732906800,Nyiregyhaza,Paks,pxcIObkB,KQLmg0CN,4,2,,,,0
1732966200,MTK Budapest,Puskas Academy,06r6gWo9,ngLZg3IF,0,1,,,,0
1732973400,Gyor,Kecskemeti TE,E54OB8CP,SMkitFdf,1,2,,,,0
1732980600,DVTK,Debrecen,QwVphY9e,CMHdHsML,3,1,,,,0
1733068800,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,0,1,,,,0
1733077800,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,0,0,,,,0
1733248800,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,3,1,,,,0
1733335200,Gyor,Puskas Academy,E54OB8CP,ngLZg3IF,0,2,,,,0
1733425200,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,5,4,,,,0
1733574600,Kecskemeti TE,DVTK,SMkitFdf,QwVphY9e,0,0,,,,0
1733586300,Puskas Academy,Gyor,ngLZg3IF,E54OB8CP,0,3,,,,0
1733595300,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,4,2,,,,0
1733665500,Videoton,Nyiregyhaza,r9YXWu9h,pxcIObkB,2,0,,,,0
1733673600,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,2,,,,0
1733684400,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,1,0,,,,0
1734174000,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,3,2,,,,0
1734183000,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,2,1,,,,0
1734192000,Gyor,DVTK,E54OB8CP,QwVphY9e,3,4,,,,0
1734201000,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,3,1,,,,0
1734264000,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,1,1,,,,0
1734273000,Nyiregyhaza,Ferencvaros,pxcIObkB,U3aHptUA,0,1,,,,0
1738416600,Paks,Gyor,KQLmg0CN,E54OB8CP,1,1,,,,0
1738425600,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,1,0,,,,0
1738434600,DVTK,Ujpest,QwVphY9e,fRhD1w4R,1,1,,,,0
1738496700,Debrecen,Nyiregyhaza,CMHdHsML,pxcIObkB,3,1,,,,0
1738513800,Kecskemeti TE,Zalaegerszegi,SMkitFdf,K6VrDp5l,1,0,,,,0
1738523700,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,0,0,,,,0
1738780200,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,2,2,,,,0
1738954800,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,0,2,,,,0
1739021400,Nyiregyhaza,Kecskemeti TE,pxcIObkB,SMkitFdf,0,0,,,,0
1739030400,Paks,Videoton,KQLmg0CN,r9YXWu9h,2,0,,,,0
1739039400,Gyor,Ujpest,E54OB8CP,fRhD1w4R,3,0,,,,0
1739111400,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,2,1,,,,0
1739120400,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,1,0,,,,0
1739559600,Videoton,Gyor,r9YXWu9h,E54OB8CP,0,1,,,,0
1739626200,Kecskemeti TE,MTK Budapest,SMkitFdf,06r6gWo9,5,0,,,,0
1739635200,DVTK,Nyiregyhaza,QwVphY9e,pxcIObkB,1,2,,,,0
1739644200,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,1,2,,,,0
1739716200,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,1,2,,,,0
1739725200,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,0,2,,,,0
1740164400,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,4,0,,,,0
1740231000,Puskas Academy,Kecskemeti TE,ngLZg3IF,SMkitFdf,4,2,,,,0
1740240000,Paks,Debrecen,KQLmg0CN,CMHdHsML,4,3,,,,0
1740249000,Nyiregyhaza,Ujpest,pxcIObkB,fRhD1w4R,0,0,,,,0
1740321000,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,2,0,,,,0
1740330000,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,3,,,,0
1740835800,Zalaegerszegi,Nyiregyhaza,K6VrDp5l,pxcIObkB,0,0,,,,0
1740844800,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,2,1,,,,0
1740853800,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,5,,,,0
1740920400,Debrecen,Videoton,CMHdHsML,r9YXWu9h,1,2,,,,0
1740929400,Kecskemeti TE,Paks,SMkitFdf,KQLmg0CN,2,2,,,,0
1740934800,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,2,2,,,,0
1741374000,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,2,2,,,,0
1741440600,Nyiregyhaza,Gyor,pxcIObkB,E54OB8CP,0,1,,,,0
1741449600,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,1,1,,,,0
1741458600,DVTK,Paks,QwVphY9e,KQLmg0CN,0,2,,,,0
1741530600,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,1,1,,,,0
1741539600,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,0,1,,,,0
1741971600,Gyor,Debrecen,E54OB8CP,CMHdHsML,0,0,,,,0
1741980600,Paks,Ujpest,KQLmg0CN,fRhD1w4R,6,1,,,,0
1742124600,Videoton,DVTK,r9YXWu9h,QwVphY9e,0,0,,,,0
1742133600,Ferencvaros,Kecskemeti TE,U3aHptUA,SMkitFdf,4,0,,,,0
1742141700,MTK Budapest,Nyiregyhaza,06r6gWo9,pxcIObkB,3,0,,,,0
1742149800,Puskas Academy,Zalaegerszegi,ngLZg3IF,K6VrDp5l,2,1,,,,0
1743188400,Kecskemeti TE,Debrecen,SMkitFdf,CMHdHsML,1,3,,,,0
1743255000,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,2,1,,,,0
1743264000,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,1,1,,,,0
1743273000,Nyiregyhaza,Puskas Academy,pxcIObkB,ngLZg3IF,0,2,,,,0
1743337800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,2,2,,,,0
1743346800,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,1,1,,,,0
1743856200,Kecskemeti TE,Gyor,SMkitFdf,E54OB8CP,1,1,,,,0
1743865200,Paks,Nyiregyhaza,KQLmg0CN,pxcIObkB,2,0,,,,0
1743874200,Debrecen,DVTK,CMHdHsML,QwVphY9e,4,1,,,,0
1743940800,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,0,2,,,,0
1743949800,Puskas Academy,MTK Budapest,ngLZg3IF,06r6gWo9,1,1,,,,0
1743958800,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,0,,,,0
1744387200,DVTK,Kecskemeti TE,QwVphY9e,SMkitFdf,2,1,,,,0
1744396200,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,1,2,,,,0
1744460100,Gyor,Puskas Academy,E54OB8CP,ngLZg3IF,2,0,,,,0
1744479900,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,0,2,,,,0
1744545600,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,1,,,,0
1744563600,Nyiregyhaza,Videoton,pxcIObkB,r9YXWu9h,1,0,,,,0
1745061300,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,4,3,,,,0
1745072100,DVTK,Gyor,QwVphY9e,E54OB8CP,2,4,,,,0
1745087400,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,2,2,,,,0
1745147700,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,1,1,,,,0
1745156700,Ferencvaros,Nyiregyhaza,U3aHptUA,pxcIObkB,7,0,,,,0
1745253000,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,0,0,,,,0
1745604000,Nyiregyhaza,Debrecen,pxcIObkB,CMHdHsML,1,0,,,,0
1745673300,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,3,1,,,,0
1745681400,Gyor,Paks,E54OB8CP,KQLmg0CN,2,0,,,,0
1745690400,Ujpest,DVTK,fRhD1w4R,QwVphY9e,1,1,,,,0
1745760600,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,2,3,,,,0
1745769600,Zalaegerszegi,Kecskemeti TE,K6VrDp5l,SMkitFdf,0,0,,,,0
1746270000,Ujpest,Gyor,fRhD1w4R,E54OB8CP,2,3,,,,0
1746279000,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,0,0,,,,0
1746293400,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,1,1,,,,0
1746358200,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,1,1,,,,0
1746367200,Kecskemeti TE,Nyiregyhaza,SMkitFdf,pxcIObkB,2,2,,,,0
1746376200,Videoton,Paks,r9YXWu9h,KQLmg0CN,0,2,,,,0
1746813600,Gyor,Videoton,E54OB8CP,r9YXWu9h,1,0,,,,0
1746880200,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,4,2,,,,0
1746891900,MTK Budapest,Kecskemeti TE,06r6gWo9,SMkitFdf,2,1,,,,0
1746898200,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,2,3,,,,0
1746961200,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,0,0,,,,0
1746970200,Nyiregyhaza,DVTK,pxcIObkB,QwVphY9e,1,0,,,,0
1747412100,Kecskemeti TE,Puskas Academy,SMkitFdf,ngLZg3IF,0,1,,,,0
1747420200,Ujpest,Nyiregyhaza,fRhD1w4R,pxcIObkB,2,2,,,,0
1747482300,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,0,0,,,,0
1747504800,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,2,1,,,,0
1747579500,Debrecen,Paks,CMHdHsML,KQLmg0CN,0,0,,,,0
1747589400,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,3,0,,,,0
1748024100,Paks,Kecskemeti TE,KQLmg0CN,SMkitFdf,1,1,,,,0
1748091600,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,1,3,,,,0
1748100600,Videoton,Debrecen,r9YXWu9h,CMHdHsML,0,3,,,,0
1748109600,Puskas Academy,DVTK,ngLZg3IF,QwVphY9e,4,3,,,,0
1748109600,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,1,2,,,,0
1748175300,Nyiregyhaza,Zalaegerszegi,pxcIObkB,K6VrDp5l,0,0,,,,0
