timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321808400,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,0,0,,,,0
1322240400,Honved,Haladas,0bbECxUd,Gxgti1jl,2,2,,,,0
1322316000,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,5,2,,,,0
1322319600,Siofok,Lombard Papa,jNsOhlxL,IP5ctvAE,3,1,,,,0
1322319600,Pecsi MFC,Vasas,IP5ctvAE,vZxvDf2E,5,1,,,,0
1322319600,Kaposvar,Kecskemeti TE,vZ6gsKf8,SMkitFdf,2,1,,,,0
1322325000,Ujpest,Gyor,fRhD1w4R,E54OB8CP,1,3,,,,0
1322406000,Paks,Videoton,KQLmg0CN,r9YXWu9h,1,2,,,,0
1322413200,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,2,3,,,,0
1330707600,Vasas,Honved,vZxvDf2E,0bbECxUd,1,2,,,,0
1330783200,Zalaegerszegi,Pecsi MFC,K6VrDp5l,IP5ctvAE,0,0,,,,0
1330783200,Videoton,Kaposvar,r9YXWu9h,vZ6gsKf8,2,0,,,,0
1330786800,Ujpest,Siofok,fRhD1w4R,jNsOhlxL,1,1,,,,0
1330790400,Lombard Papa,Paks,IP5ctvAE,KQLmg0CN,1,0,,,,0
1330792200,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,1,2,,,,0
1330873200,Kecskemeti TE,DVTK,SMkitFdf,QwVphY9e,1,0,,,,0
1330880400,Haladas,Gyor,Gxgti1jl,E54OB8CP,1,1,,,,0
1331312400,Gyor,Siofok,E54OB8CP,jNsOhlxL,4,1,,,,0
1331388000,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,2,0,,,,0
1331391600,Paks,Ujpest,KQLmg0CN,fRhD1w4R,2,0,,,,0
1331391600,Kaposvar,Lombard Papa,vZ6gsKf8,IP5ctvAE,2,0,,,,0
1331391600,Haladas,Vasas,Gxgti1jl,vZxvDf2E,3,0,,,,0
1331397000,Debrecen,Kecskemeti TE,CMHdHsML,SMkitFdf,2,1,,,,0
1331478000,Pecsi MFC,Ferencvaros,IP5ctvAE,U3aHptUA,0,2,,,,0
1331485200,DVTK,Videoton,QwVphY9e,r9YXWu9h,0,2,,,,0
1331917200,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,3,1,,,,0
1331992800,Vasas,Gyor,vZxvDf2E,E54OB8CP,1,2,,,,0
1331996400,Siofok,Paks,jNsOhlxL,KQLmg0CN,2,0,,,,0
1331996400,Kecskemeti TE,Pecsi MFC,SMkitFdf,IP5ctvAE,1,2,,,,0
1332000000,Lombard Papa,DVTK,IP5ctvAE,QwVphY9e,1,2,,,,0
1332001800,Zalaegerszegi,Haladas,K6VrDp5l,Gxgti1jl,1,1,,,,0
1332082800,Videoton,Debrecen,r9YXWu9h,CMHdHsML,0,1,,,,0
1332090000,Ferencvaros,Honved,U3aHptUA,0bbECxUd,0,0,,,,0
1332522000,Honved,Kecskemeti TE,0bbECxUd,SMkitFdf,1,4,,,,0
1332597600,Debrecen,Lombard Papa,CMHdHsML,IP5ctvAE,2,2,,,,0
1332604800,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,3,2,,,,0
1332604800,Pecsi MFC,Videoton,IP5ctvAE,r9YXWu9h,1,3,,,,0
1332604800,Kaposvar,Siofok,vZ6gsKf8,jNsOhlxL,2,3,,,,0
1332606600,DVTK,Ujpest,QwVphY9e,fRhD1w4R,1,0,,,,0
1332691200,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,2,1,,,,0
1332691200,Gyor,Paks,E54OB8CP,KQLmg0CN,4,1,,,,0
1333123200,Siofok,DVTK,jNsOhlxL,QwVphY9e,1,0,,,,0
1333198800,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,1,0,,,,0
1333202400,Kecskemeti TE,Haladas,SMkitFdf,Gxgti1jl,2,2,,,,0
1333206000,Paks,Kaposvar,KQLmg0CN,vZ6gsKf8,0,0,,,,0
1333206000,Lombard Papa,Pecsi MFC,IP5ctvAE,IP5ctvAE,0,0,,,,0
1333207800,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,0,2,,,,0
1333288800,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,5,,,,0
1333296000,Videoton,Honved,r9YXWu9h,0bbECxUd,1,0,,,,0
1333728000,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,2,1,,,,0
1333803600,Debrecen,Siofok,CMHdHsML,jNsOhlxL,1,1,,,,0
1333812600,Vasas,Kecskemeti TE,vZxvDf2E,SMkitFdf,2,4,,,,0
1333814400,Pecsi MFC,Ujpest,IP5ctvAE,fRhD1w4R,0,0,,,,0
1333814400,Haladas,Videoton,Gxgti1jl,r9YXWu9h,2,2,,,,0
1333814400,DVTK,Paks,QwVphY9e,KQLmg0CN,1,2,,,,0
1333893600,Honved,Lombard Papa,0bbECxUd,IP5ctvAE,2,0,,,,0
1333900800,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,2,3,,,,0
1334332800,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,3,2,,,,0
1334408400,Paks,Debrecen,KQLmg0CN,CMHdHsML,0,0,,,,0
1334412000,Siofok,Pecsi MFC,jNsOhlxL,IP5ctvAE,2,1,,,,0
1334415600,Kecskemeti TE,Zalaegerszegi,SMkitFdf,K6VrDp5l,2,0,,,,0
1334417400,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,2,2,,,,0
1334419200,Lombard Papa,Haladas,IP5ctvAE,Gxgti1jl,1,0,,,,0
1334498400,Videoton,Vasas,r9YXWu9h,vZxvDf2E,4,1,,,,0
1334505600,Ujpest,Honved,fRhD1w4R,0bbECxUd,2,0,,,,0
1334937600,Honved,Siofok,0bbECxUd,jNsOhlxL,3,1,,,,0
1335013200,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,0,2,,,,0
1335022200,Ferencvaros,Kecskemeti TE,U3aHptUA,SMkitFdf,2,1,,,,0
1335024000,Vasas,Lombard Papa,vZxvDf2E,IP5ctvAE,1,1,,,,0
1335024000,Pecsi MFC,Paks,IP5ctvAE,KQLmg0CN,1,2,,,,0
1335024000,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,1,1,,,,0
1335105900,Gyor,DVTK,E54OB8CP,QwVphY9e,2,0,,,,0
1335112200,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,3,0,,,,0
1335542400,Paks,Honved,KQLmg0CN,0bbECxUd,2,1,,,,0
1335618000,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,2,0,,,,0
1335627000,DVTK,Debrecen,QwVphY9e,CMHdHsML,0,2,,,,0
1335628800,Siofok,Haladas,jNsOhlxL,Gxgti1jl,0,2,,,,0
1335628800,Lombard Papa,Zalaegerszegi,IP5ctvAE,K6VrDp5l,0,1,,,,0
1335628800,Kaposvar,Pecsi MFC,vZ6gsKf8,IP5ctvAE,1,0,,,,0
1335708000,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,2,0,,,,0
1335715200,Kecskemeti TE,Gyor,SMkitFdf,E54OB8CP,2,0,,,,0
1336147200,Pecsi MFC,DVTK,IP5ctvAE,QwVphY9e,1,2,,,,0
1336222800,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,0,2,,,,0
1336230000,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,1,,,,0
1336230000,Vasas,Siofok,vZxvDf2E,jNsOhlxL,1,0,,,,0
1336230000,Haladas,Paks,Gxgti1jl,KQLmg0CN,5,0,,,,0
1336231800,Ferencvaros,Lombard Papa,U3aHptUA,IP5ctvAE,0,2,,,,0
1336312800,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,0,0,,,,0
1336320000,Gyor,Debrecen,E54OB8CP,CMHdHsML,1,2,,,,0
1336752000,Paks,Vasas,KQLmg0CN,vZxvDf2E,2,1,,,,0
1336827600,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,1,1,,,,0
1336836600,Debrecen,Pecsi MFC,CMHdHsML,IP5ctvAE,4,0,,,,0
1336838400,Siofok,Zalaegerszegi,jNsOhlxL,K6VrDp5l,2,0,,,,0
1336838400,Kaposvar,Haladas,vZ6gsKf8,Gxgti1jl,1,1,,,,0
1336842000,Lombard Papa,Kecskemeti TE,IP5ctvAE,SMkitFdf,1,0,,,,0
1336920300,Videoton,Gyor,r9YXWu9h,E54OB8CP,2,1,,,,0
1336926600,DVTK,Honved,QwVphY9e,0bbECxUd,2,1,,,,0
1337356800,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,0,0,,,,0
1337364000,Gyor,Pecsi MFC,E54OB8CP,IP5ctvAE,3,0,,,,0
1337432400,Ferencvaros,Siofok,U3aHptUA,jNsOhlxL,0,1,,,,0
1337518800,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,1,1,,,,0
1337518800,Vasas,Kaposvar,vZxvDf2E,vZ6gsKf8,0,1,,,,0
1337518800,Haladas,DVTK,Gxgti1jl,QwVphY9e,2,1,,,,0
1337522400,Honved,Debrecen,0bbECxUd,CMHdHsML,0,3,,,,0
1337529600,Videoton,Lombard Papa,r9YXWu9h,IP5ctvAE,2,0,,,,0
1338037200,Siofok,Kecskemeti TE,jNsOhlxL,SMkitFdf,0,2,,,,0
1338037200,Pecsi MFC,Honved,IP5ctvAE,0bbECxUd,3,4,,,,0
1338037200,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,4,2,,,,0
1338037200,DVTK,Vasas,QwVphY9e,vZxvDf2E,3,2,,,,0
1338048000,Debrecen,Haladas,CMHdHsML,Gxgti1jl,2,0,,,,0
1338125400,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,0,2,,,,0
1338125400,Lombard Papa,Gyor,IP5ctvAE,E54OB8CP,0,2,,,,0
1338134400,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,3,1,,,,0
