timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1443888000,Vasas,Paks,vZxvDf2E,KQLmg0CN,1,2,,,,0
1443888000,DVTK,Haladas,QwVphY9e,Gxgti1jl,1,1,,,,0
1443888000,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,1,,,,0
1443888000,Bekescsaba 1912,MTK Budapest,EwC2WVw6,06r6gWo9,1,1,,,,0
1443897000,Ferencvaros,Honved,U3aHptUA,0bbECxUd,2,1,,,,0
1445097600,Videoton,Honved,r9YXWu9h,0bbECxUd,3,0,,,,0
1445097600,Vasas,DVTK,vZxvDf2E,QwVphY9e,0,1,,,,0
1445097600,Puskas Academy,MTK Budapest,ngLZg3IF,06r6gWo9,2,3,,,,0
1445097600,Paks,Ujpest,KQLmg0CN,fRhD1w4R,1,0,,,,0
1445097600,Debrecen,Bekescsaba 1912,CMHdHsML,EwC2WVw6,7,0,,,,0
1445106600,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,3,1,,,,0
1445693400,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,1,1,,,,0
1445700600,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,2,0,,,,0
1445700600,MTK Budapest,Honved,06r6gWo9,0bbECxUd,2,1,,,,0
1445700600,Haladas,Videoton,Gxgti1jl,r9YXWu9h,1,0,,,,0
1445700600,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,0,2,,,,0
1445700600,Bekescsaba 1912,Paks,EwC2WVw6,KQLmg0CN,2,3,,,,0
1446301800,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,4,2,,,,0
1446303600,Debrecen,Honved,CMHdHsML,0bbECxUd,0,0,,,,0
1446310800,Videoton,DVTK,r9YXWu9h,QwVphY9e,2,1,,,,0
1446310800,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,0,1,,,,0
1446310800,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,5,1,,,,0
1446310800,Bekescsaba 1912,Ujpest,EwC2WVw6,fRhD1w4R,1,3,,,,0
1448116200,Videoton,Vasas,r9YXWu9h,vZxvDf2E,2,0,,,,0
1448116200,Paks,Haladas,KQLmg0CN,Gxgti1jl,2,0,,,,0
1448116200,Honved,Ujpest,0bbECxUd,fRhD1w4R,1,2,,,,0
1448116200,Debrecen,DVTK,CMHdHsML,QwVphY9e,1,0,,,,0
1448116200,Bekescsaba 1912,Puskas Academy,EwC2WVw6,ngLZg3IF,2,1,,,,0
1448125200,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,1,0,,,,0
1448721000,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,1,0,,,,0
1448721000,Vasas,Puskas Academy,vZxvDf2E,ngLZg3IF,2,4,,,,0
1448721000,Honved,Bekescsaba 1912,0bbECxUd,EwC2WVw6,3,2,,,,0
1448721000,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,0,3,,,,0
1448721000,DVTK,Paks,QwVphY9e,KQLmg0CN,1,1,,,,0
1448730000,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,3,0,,,,0
1448989200,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,1,1,,,,0
1449077400,Vasas,Bekescsaba 1912,vZxvDf2E,EwC2WVw6,4,0,,,,0
1449077400,Honved,Paks,0bbECxUd,KQLmg0CN,0,0,,,,0
1449077400,Haladas,Debrecen,Gxgti1jl,CMHdHsML,2,2,,,,0
1449077400,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,1,0,,,,0
1449077400,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,1,1,,,,0
1449322200,Ujpest,DVTK,fRhD1w4R,QwVphY9e,2,1,,,,0
1449325800,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,0,3,,,,0
1449325800,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,0,5,,,,0
1449325800,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,2,1,,,,0
1449325800,Haladas,Bekescsaba 1912,Gxgti1jl,EwC2WVw6,1,1,,,,0
1449336600,Debrecen,Videoton,CMHdHsML,r9YXWu9h,1,2,,,,0
1449930600,Videoton,Paks,r9YXWu9h,KQLmg0CN,1,0,,,,0
1449930600,Vasas,Honved,vZxvDf2E,0bbECxUd,2,1,,,,0
1449930600,Haladas,Puskas Academy,Gxgti1jl,ngLZg3IF,2,1,,,,0
1449930600,DVTK,Bekescsaba 1912,QwVphY9e,EwC2WVw6,2,0,,,,0
1449930600,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,3,1,,,,0
1449945000,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,0,1,,,,0
1455373800,Puskas Academy,DVTK,ngLZg3IF,QwVphY9e,1,0,,,,0
1455373800,Honved,Haladas,0bbECxUd,Gxgti1jl,0,1,,,,0
1455373800,Debrecen,Vasas,CMHdHsML,vZxvDf2E,4,0,,,,0
1455373800,Bekescsaba 1912,Ferencvaros,EwC2WVw6,U3aHptUA,0,1,,,,0
1455382800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,0,,,,0
1455976800,DVTK,Honved,QwVphY9e,0bbECxUd,2,1,,,,0
1455978600,Videoton,Bekescsaba 1912,r9YXWu9h,EwC2WVw6,1,1,,,,0
1455978600,Vasas,Haladas,vZxvDf2E,Gxgti1jl,1,0,,,,0
1455978600,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,2,0,,,,0
1455978600,Debrecen,Paks,CMHdHsML,KQLmg0CN,2,0,,,,0
1455984000,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,1,,,,0
1456583400,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,1,,,,0
1456583400,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,0,1,,,,0
1456583400,Paks,Vasas,KQLmg0CN,vZxvDf2E,3,0,,,,0
1456583400,MTK Budapest,Bekescsaba 1912,06r6gWo9,EwC2WVw6,0,0,,,,0
1456583400,Haladas,DVTK,Gxgti1jl,QwVphY9e,2,1,,,,0
1456592400,Honved,Ferencvaros,0bbECxUd,U3aHptUA,2,1,,,,0
1457188200,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,2,1,,,,0
1457197200,Videoton,Haladas,r9YXWu9h,Gxgti1jl,2,1,,,,0
1457197200,Paks,Bekescsaba 1912,KQLmg0CN,EwC2WVw6,0,2,,,,0
1457197200,Honved,Vasas,0bbECxUd,vZxvDf2E,0,0,,,,0
1457197200,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,2,2,,,,0
1457197200,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,4,2,,,,0
1457456400,Vasas,Debrecen,vZxvDf2E,CMHdHsML,0,0,,,,0
1457535600,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,2,1,,,,0
1457542800,MTK Budapest,Honved,06r6gWo9,0bbECxUd,1,0,,,,0
1457542800,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,1,1,,,,0
1457542800,DVTK,Videoton,QwVphY9e,r9YXWu9h,2,1,,,,0
1457542800,Bekescsaba 1912,Ferencvaros,EwC2WVw6,U3aHptUA,0,1,,,,0
1457793000,Videoton,Bekescsaba 1912,r9YXWu9h,EwC2WVw6,1,1,,,,0
1457793000,Ujpest,DVTK,fRhD1w4R,QwVphY9e,1,0,,,,0
1457793000,Paks,Vasas,KQLmg0CN,vZxvDf2E,2,0,,,,0
1457793000,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,3,1,,,,0
1457793000,Debrecen,Honved,CMHdHsML,0bbECxUd,0,3,,,,0
1457802000,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,4,0,,,,0
1458397800,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,0,0,,,,0
1458397800,Honved,Paks,0bbECxUd,KQLmg0CN,2,0,,,,0
1458397800,DVTK,Haladas,QwVphY9e,Gxgti1jl,3,0,,,,0
1458397800,Bekescsaba 1912,Ujpest,EwC2WVw6,fRhD1w4R,1,0,,,,0
1458406800,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,1,4,,,,0
1458483300,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,1,0,,,,0
1459614600,Puskas Academy,Haladas,ngLZg3IF,Gxgti1jl,1,1,,,,0
1459614600,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,4,1,,,,0
1459614600,Honved,Videoton,0bbECxUd,r9YXWu9h,2,1,,,,0
1459614600,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,2,1,,,,0
1459614600,Bekescsaba 1912,DVTK,EwC2WVw6,QwVphY9e,0,0,,,,0
1459622700,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,3,2,,,,0
1459872000,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,0,,,,0
1459950300,Ujpest,Honved,fRhD1w4R,0bbECxUd,2,0,,,,0
1459958400,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,5,2,,,,0
1459962000,MTK Budapest,Bekescsaba 1912,06r6gWo9,EwC2WVw6,3,0,,,,0
1459962000,Haladas,Vasas,Gxgti1jl,vZxvDf2E,2,1,,,,0
1459962000,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,2,1,,,,0
1460217600,Videoton,Vasas,r9YXWu9h,vZxvDf2E,2,2,,,,0
1460217600,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,2,2,,,,0
1460217600,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,0,0,,,,0
1460217600,Haladas,Bekescsaba 1912,Gxgti1jl,EwC2WVw6,1,0,,,,0
1460227500,Paks,Debrecen,KQLmg0CN,CMHdHsML,0,1,,,,0
1460307600,Ferencvaros,Honved,U3aHptUA,0bbECxUd,2,1,,,,0
1460476800,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,1,0,,,,0
1460822400,Vasas,DVTK,vZxvDf2E,QwVphY9e,1,3,,,,0
1460822400,Puskas Academy,Bekescsaba 1912,ngLZg3IF,EwC2WVw6,0,1,,,,0
1460822400,Paks,Videoton,KQLmg0CN,r9YXWu9h,0,1,,,,0
1460822400,Honved,Haladas,0bbECxUd,Gxgti1jl,0,1,,,,0
1460822400,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,0,,,,0
1460831400,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,2,2,,,,0
1461088800,Bekescsaba 1912,Vasas,EwC2WVw6,vZxvDf2E,1,1,,,,0
1461168000,Haladas,Debrecen,Gxgti1jl,CMHdHsML,2,2,,,,0
1461171600,Ujpest,Paks,fRhD1w4R,KQLmg0CN,1,1,,,,0
1461171600,MTK Budapest,Puskas Academy,06r6gWo9,ngLZg3IF,0,1,,,,0
1461171600,DVTK,Honved,QwVphY9e,0bbECxUd,1,2,,,,0
1461175200,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,0,,,,0
1461427200,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,5,0,,,,0
1461427200,Vasas,Puskas Academy,vZxvDf2E,ngLZg3IF,1,0,,,,0
1461427200,Paks,Haladas,KQLmg0CN,Gxgti1jl,2,3,,,,0
1461427200,Honved,Bekescsaba 1912,0bbECxUd,EwC2WVw6,2,1,,,,0
1461427200,Debrecen,DVTK,CMHdHsML,QwVphY9e,3,1,,,,0
1461436200,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,2,,,,0
1462026600,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,0,3,,,,0
1462026600,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,2,1,,,,0
1462026600,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,0,2,,,,0
1462026600,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,0,1,,,,0
1462026600,Bekescsaba 1912,Debrecen,EwC2WVw6,CMHdHsML,0,0,,,,0
1462035600,DVTK,Paks,QwVphY9e,KQLmg0CN,0,2,,,,0
