timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1534528800,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,3,3,,,,0
1534604400,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,1,1,,,,0
1534613400,Ujpest,Mezokovesd-Zsory,fRhD1w4R,j3F8BTaT,1,1,,,,0
1534613400,Puskas Academy,Kisvarda,ngLZg3IF,v55CsMXC,1,1,,,,0
1534613400,Honved,Videoton,0bbECxUd,r9YXWu9h,0,3,,,,0
1534613400,DVTK,Haladas,QwVphY9e,Gxgti1jl,1,0,,,,0
1535209200,Honved,Debrecen,0bbECxUd,CMHdHsML,3,0,,,,0
1535218200,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,3,2,,,,0
1535218200,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,0,1,,,,0
1535218200,Kisvarda,DVTK,v55CsMXC,QwVphY9e,1,1,,,,0
1535222700,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,1,2,,,,0
1535814000,Debrecen,Haladas,CMHdHsML,Gxgti1jl,1,1,,,,0
1535823000,Ujpest,Honved,fRhD1w4R,0bbECxUd,0,0,,,,0
1535823000,MTK Budapest,Kisvarda,06r6gWo9,v55CsMXC,0,1,,,,0
1535823000,Mezokovesd-Zsory,Puskas Academy,j3F8BTaT,ngLZg3IF,2,0,,,,0
1535823000,DVTK,Paks,QwVphY9e,KQLmg0CN,0,0,,,,0
1535904000,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,2,2,,,,0
1537023600,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,0,,,,0
1537023600,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,2,1,,,,0
1537023600,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,3,0,,,,0
1537023600,Mezokovesd-Zsory,DVTK,j3F8BTaT,QwVphY9e,4,2,,,,0
1537023600,Kisvarda,Haladas,v55CsMXC,Gxgti1jl,4,1,,,,0
1537032600,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,1,,,,0
1537984800,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,3,1,,,,0
1538233200,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,1,0,,,,0
1538233200,MTK Budapest,Mezokovesd-Zsory,06r6gWo9,j3F8BTaT,2,2,,,,0
1538233200,Haladas,Paks,Gxgti1jl,KQLmg0CN,1,2,,,,0
1538233200,Debrecen,Kisvarda,CMHdHsML,v55CsMXC,3,1,,,,0
1538242200,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,1,0,,,,0
1538323200,DVTK,Videoton,QwVphY9e,r9YXWu9h,0,1,,,,0
1538829900,Honved,DVTK,0bbECxUd,QwVphY9e,1,0,,,,0
1538838000,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,2,0,,,,0
1538838000,Paks,Kisvarda,KQLmg0CN,v55CsMXC,4,1,,,,0
1538838000,Mezokovesd-Zsory,Haladas,j3F8BTaT,Gxgti1jl,2,0,,,,0
1538847000,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,2,,,,0
1538928000,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,0,3,,,,0
1540047600,MTK Budapest,Honved,06r6gWo9,0bbECxUd,1,1,,,,0
1540047600,Kisvarda,Mezokovesd-Zsory,v55CsMXC,j3F8BTaT,1,2,,,,0
1540047600,Haladas,Videoton,Gxgti1jl,r9YXWu9h,0,2,,,,0
1540047600,DVTK,Ujpest,QwVphY9e,fRhD1w4R,1,2,,,,0
1540047600,Debrecen,Paks,CMHdHsML,KQLmg0CN,2,1,,,,0
1540056600,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,1,0,,,,0
1540643400,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,1,0,,,,0
1540652400,Paks,Mezokovesd-Zsory,KQLmg0CN,j3F8BTaT,2,1,,,,0
1540652400,Haladas,Honved,Gxgti1jl,0bbECxUd,0,1,,,,0
1540652400,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,1,4,,,,0
1540652400,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,2,1,,,,0
1540742400,Kisvarda,Videoton,v55CsMXC,r9YXWu9h,2,2,,,,0
1541260800,Ujpest,Haladas,fRhD1w4R,Gxgti1jl,2,0,,,,0
1541260800,Puskas Academy,DVTK,ngLZg3IF,QwVphY9e,2,1,,,,0
1541260800,Paks,Videoton,KQLmg0CN,r9YXWu9h,0,4,,,,0
1541260800,Mezokovesd-Zsory,Debrecen,j3F8BTaT,CMHdHsML,2,2,,,,0
1541260800,Kisvarda,Honved,v55CsMXC,0bbECxUd,0,3,,,,0
1541269800,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,2,0,,,,0
1541856600,DVTK,Debrecen,QwVphY9e,CMHdHsML,1,0,,,,0
1541865600,Paks,Honved,KQLmg0CN,0bbECxUd,0,0,,,,0
1541865600,MTK Budapest,Puskas Academy,06r6gWo9,ngLZg3IF,3,2,,,,0
1541865600,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,1,4,,,,0
1541874600,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,1,0,,,,0
1541946600,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,1,0,,,,0
1542823200,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,0,,,,0
1543075200,Ujpest,Paks,fRhD1w4R,KQLmg0CN,1,1,,,,0
1543075200,Puskas Academy,Haladas,ngLZg3IF,Gxgti1jl,2,0,,,,0
1543075200,Honved,Mezokovesd-Zsory,0bbECxUd,j3F8BTaT,1,1,,,,0
1543075200,Ferencvaros,Kisvarda,U3aHptUA,v55CsMXC,2,0,,,,0
1543084200,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,3,2,,,,0
1543161600,Debrecen,Videoton,CMHdHsML,r9YXWu9h,0,1,,,,0
1543680000,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,0,1,,,,0
1543680000,Mezokovesd-Zsory,Ujpest,j3F8BTaT,fRhD1w4R,0,0,,,,0
1543680000,Kisvarda,Puskas Academy,v55CsMXC,ngLZg3IF,1,0,,,,0
1543680000,Haladas,DVTK,Gxgti1jl,QwVphY9e,1,1,,,,0
1543689000,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,0,3,,,,0
1543770000,Videoton,Honved,r9YXWu9h,0bbECxUd,2,0,,,,0
1544284800,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,1,1,,,,0
1544284800,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,4,0,,,,0
1544284800,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,3,2,,,,0
1544284800,DVTK,Kisvarda,QwVphY9e,v55CsMXC,1,1,,,,0
1544284800,Debrecen,Honved,CMHdHsML,0bbECxUd,2,0,,,,0
1544293800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,2,0,,,,0
1544889600,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,2,0,,,,0
1544889600,Paks,DVTK,KQLmg0CN,QwVphY9e,1,2,,,,0
1544889600,Kisvarda,MTK Budapest,v55CsMXC,06r6gWo9,1,0,,,,0
1544889600,Haladas,Debrecen,Gxgti1jl,CMHdHsML,0,2,,,,0
1544898600,Honved,Ujpest,0bbECxUd,fRhD1w4R,2,2,,,,0
1544987700,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,2,1,,,,0
1549112400,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,1,2,,,,0
1549123200,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,0,3,,,,0
1549123200,Haladas,Kisvarda,Gxgti1jl,v55CsMXC,0,1,,,,0
1549123200,DVTK,Mezokovesd-Zsory,QwVphY9e,j3F8BTaT,1,1,,,,0
1549123200,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,0,0,,,,0
1549132200,Ferencvaros,Honved,U3aHptUA,0bbECxUd,1,0,,,,0
1549728000,Videoton,DVTK,r9YXWu9h,QwVphY9e,1,2,,,,0
1549728000,Paks,Haladas,KQLmg0CN,Gxgti1jl,1,1,,,,0
1549728000,Mezokovesd-Zsory,MTK Budapest,j3F8BTaT,06r6gWo9,2,3,,,,0
1549728000,Kisvarda,Debrecen,v55CsMXC,CMHdHsML,3,0,,,,0
1549728000,Honved,Puskas Academy,0bbECxUd,ngLZg3IF,2,1,,,,0
1549737000,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,1,1,,,,0
1550322000,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,2,1,,,,0
1550332800,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,0,1,,,,0
1550332800,Kisvarda,Paks,v55CsMXC,KQLmg0CN,0,0,,,,0
1550332800,Haladas,Mezokovesd-Zsory,Gxgti1jl,j3F8BTaT,1,2,,,,0
1550332800,DVTK,Honved,QwVphY9e,0bbECxUd,2,1,,,,0
1550341800,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,1,3,,,,0
1550937600,Videoton,Haladas,r9YXWu9h,Gxgti1jl,1,0,,,,0
1550937600,Ujpest,DVTK,fRhD1w4R,QwVphY9e,5,0,,,,0
1550937600,Paks,Debrecen,KQLmg0CN,CMHdHsML,2,1,,,,0
1550937600,Mezokovesd-Zsory,Kisvarda,j3F8BTaT,v55CsMXC,2,2,,,,0
1550937600,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,4,0,,,,0
1550946600,Honved,MTK Budapest,0bbECxUd,06r6gWo9,2,1,,,,0
1551542400,Videoton,Kisvarda,r9YXWu9h,v55CsMXC,2,1,,,,0
1551542400,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,0,0,,,,0
1551542400,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,2,0,,,,0
1551542400,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,2,0,,,,0
1551542400,Honved,Haladas,0bbECxUd,Gxgti1jl,1,3,,,,0
1551551400,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,7,0,,,,0
1552147200,Paks,Videoton,KQLmg0CN,r9YXWu9h,2,2,,,,0
1552147200,Kisvarda,Honved,v55CsMXC,0bbECxUd,1,1,,,,0
1552147200,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,3,2,,,,0
1552147200,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,1,0,,,,0
1552147200,Debrecen,Mezokovesd-Zsory,CMHdHsML,j3F8BTaT,1,0,,,,0
1552156200,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,1,3,,,,0
1552752000,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,1,0,,,,0
1552752000,Ujpest,Kisvarda,fRhD1w4R,v55CsMXC,1,0,,,,0
1552752000,Puskas Academy,MTK Budapest,ngLZg3IF,06r6gWo9,3,2,,,,0
1552752000,Honved,Paks,0bbECxUd,KQLmg0CN,3,0,,,,0
1552752000,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,2,0,,,,0
1552761000,Debrecen,DVTK,CMHdHsML,QwVphY9e,1,0,,,,0
1553949900,Mezokovesd-Zsory,Honved,j3F8BTaT,0bbECxUd,3,1,,,,0
1553961600,Paks,Ujpest,KQLmg0CN,fRhD1w4R,0,2,,,,0
1553961600,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,2,1,,,,0
1553961600,Kisvarda,Ferencvaros,v55CsMXC,U3aHptUA,0,1,,,,0
1553961600,Haladas,Puskas Academy,Gxgti1jl,ngLZg3IF,3,0,,,,0
1553970600,Videoton,Debrecen,r9YXWu9h,CMHdHsML,2,1,,,,0
1554562800,Ujpest,Mezokovesd-Zsory,fRhD1w4R,j3F8BTaT,2,1,,,,0
1554562800,Puskas Academy,Kisvarda,ngLZg3IF,v55CsMXC,0,4,,,,0
1554562800,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,3,0,,,,0
1554562800,DVTK,Haladas,QwVphY9e,Gxgti1jl,0,1,,,,0
1554562800,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,3,1,,,,0
1554571800,Honved,Videoton,0bbECxUd,r9YXWu9h,0,1,,,,0
1555167600,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,0,0,,,,0
1555167600,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,1,2,,,,0
1555167600,Kisvarda,DVTK,v55CsMXC,QwVphY9e,1,1,,,,0
1555167600,Honved,Debrecen,0bbECxUd,CMHdHsML,1,1,,,,0
1555167600,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,1,0,,,,0
1555176600,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,2,1,,,,0
1555772400,Ujpest,Honved,fRhD1w4R,0bbECxUd,0,0,,,,0
1555772400,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,1,0,,,,0
1555772400,MTK Budapest,Kisvarda,06r6gWo9,v55CsMXC,0,1,,,,0
1555772400,DVTK,Paks,QwVphY9e,KQLmg0CN,1,0,,,,0
1555772400,Debrecen,Haladas,CMHdHsML,Gxgti1jl,2,1,,,,0
1555781400,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,4,1,,,,0
1556377200,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,1,1,,,,0
1556377200,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,1,,,,0
1556377200,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,1,0,,,,0
1556377200,Mezokovesd-Zsory,DVTK,j3F8BTaT,QwVphY9e,3,0,,,,0
1556377200,Kisvarda,Haladas,v55CsMXC,Gxgti1jl,1,2,,,,0
1556386200,Honved,Ferencvaros,0bbECxUd,U3aHptUA,3,2,,,,0
1556982000,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,2,2,,,,0
1556982000,MTK Budapest,Mezokovesd-Zsory,06r6gWo9,j3F8BTaT,0,1,,,,0
1556982000,Haladas,Paks,Gxgti1jl,KQLmg0CN,1,1,,,,0
1556982000,DVTK,Videoton,QwVphY9e,r9YXWu9h,2,1,,,,0
1556982000,Debrecen,Kisvarda,CMHdHsML,v55CsMXC,1,3,,,,0
1556991000,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,1,,,,0
1557586800,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,4,2,,,,0
1557586800,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,0,1,,,,0
1557586800,Paks,Kisvarda,KQLmg0CN,v55CsMXC,1,0,,,,0
1557586800,Mezokovesd-Zsory,Haladas,j3F8BTaT,Gxgti1jl,1,0,,,,0
1557586800,Honved,DVTK,0bbECxUd,QwVphY9e,4,4,,,,0
1557595800,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,1,,,,0
1558278000,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,1,1,,,,0
1558278000,MTK Budapest,Honved,06r6gWo9,0bbECxUd,1,4,,,,0
1558278000,Kisvarda,Mezokovesd-Zsory,v55CsMXC,j3F8BTaT,2,1,,,,0
1558278000,Haladas,Videoton,Gxgti1jl,r9YXWu9h,1,1,,,,0
1558278000,DVTK,Ujpest,QwVphY9e,fRhD1w4R,3,0,,,,0
1558278000,Debrecen,Paks,CMHdHsML,KQLmg0CN,4,1,,,,0
