timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1267891200,DVTK,Videoton,QwVphY9e,r9YXWu9h,0,1,,,,0
1267893000,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,2,1,,,,0
1267979400,Lombard Papa,Debrecen,IP5ctvAE,CMHdHsML,1,5,,,,0
1268416800,Ferencvaros,Nyiregyhaza,U3aHptUA,pxcIObkB,0,0,,,,0
1268487000,Paks,Vasas,KQLmg0CN,vZxvDf2E,2,2,,,,0
1268487000,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,0,0,,,,0
1268488800,Videoton,Lombard Papa,r9YXWu9h,IP5ctvAE,2,0,,,,0
1268492400,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,1,1,,,,0
1268492400,Gyor,Kecskemeti TE,E54OB8CP,SMkitFdf,1,0,,,,0
1268497800,Debrecen,Honved,CMHdHsML,0bbECxUd,2,1,,,,0
1268584200,Ujpest,DVTK,fRhD1w4R,QwVphY9e,4,1,,,,0
1269021600,Haladas,Debrecen,Gxgti1jl,CMHdHsML,0,2,,,,0
1269091800,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,1,0,,,,0
1269091800,Nyiregyhaza,Kaposvar,pxcIObkB,vZ6gsKf8,2,1,,,,0
1269093600,Honved,Videoton,0bbECxUd,r9YXWu9h,0,0,,,,0
1269097200,Vasas,Kecskemeti TE,vZxvDf2E,SMkitFdf,0,1,,,,0
1269097200,DVTK,Gyor,QwVphY9e,E54OB8CP,0,1,,,,0
1269102600,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,1,2,,,,0
1269189000,Lombard Papa,Ujpest,IP5ctvAE,fRhD1w4R,1,0,,,,0
1269626400,Videoton,Haladas,r9YXWu9h,Gxgti1jl,4,2,,,,0
1269698400,Ujpest,Honved,fRhD1w4R,0bbECxUd,0,1,,,,0
1269698400,MTK Budapest,Nyiregyhaza,06r6gWo9,pxcIObkB,4,0,,,,0
1269698400,Kecskemeti TE,DVTK,SMkitFdf,QwVphY9e,1,1,,,,0
1269702000,Kaposvar,Paks,vZ6gsKf8,KQLmg0CN,1,1,,,,0
1269702000,Gyor,Lombard Papa,E54OB8CP,IP5ctvAE,1,1,,,,0
1269707400,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,4,1,,,,0
1269790200,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,1,1,,,,0
1270044000,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,1,2,,,,0
1270299600,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,0,2,,,,0
1270299600,Kecskemeti TE,Lombard Papa,SMkitFdf,IP5ctvAE,2,2,,,,0
1270299600,Honved,Gyor,0bbECxUd,E54OB8CP,0,0,,,,0
1270299600,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,1,0,,,,0
1270308600,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,0,0,,,,0
1270310400,Vasas,DVTK,vZxvDf2E,QwVphY9e,1,0,,,,0
1270395000,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,2,2,,,,0
1270832400,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,2,1,,,,0
1270904400,Debrecen,Paks,CMHdHsML,KQLmg0CN,3,1,,,,0
1270909800,Kecskemeti TE,Honved,SMkitFdf,0bbECxUd,2,2,,,,0
1270913400,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,1,1,,,,0
1270915200,Kaposvar,Vasas,vZ6gsKf8,vZxvDf2E,1,0,,,,0
1270915200,Gyor,Haladas,E54OB8CP,Gxgti1jl,1,1,,,,0
1270915200,DVTK,Lombard Papa,QwVphY9e,IP5ctvAE,3,0,,,,0
1270999800,Videoton,Nyiregyhaza,r9YXWu9h,pxcIObkB,1,0,,,,0
1271437200,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,1,0,,,,0
1271509200,Paks,Videoton,KQLmg0CN,r9YXWu9h,1,2,,,,0
1271514600,Kecskemeti TE,Haladas,SMkitFdf,Gxgti1jl,2,3,,,,0
1271514600,Honved,DVTK,0bbECxUd,QwVphY9e,4,2,,,,0
1271518200,Nyiregyhaza,Ujpest,pxcIObkB,fRhD1w4R,2,2,,,,0
1271520000,Vasas,Lombard Papa,vZxvDf2E,IP5ctvAE,2,2,,,,0
1271520000,Kaposvar,MTK Budapest,vZ6gsKf8,06r6gWo9,1,2,,,,0
1271604600,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,1,1,,,,0
1271782800,Nyiregyhaza,Debrecen,pxcIObkB,CMHdHsML,0,3,,,,0
1272042000,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,5,1,,,,0
1272114000,Ujpest,Paks,fRhD1w4R,KQLmg0CN,3,2,,,,0
1272117600,Kecskemeti TE,Zalaegerszegi,SMkitFdf,K6VrDp5l,2,2,,,,0
1272121200,Lombard Papa,Honved,IP5ctvAE,0bbECxUd,0,3,,,,0
1272123000,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,0,0,,,,0
1272124800,Gyor,Nyiregyhaza,E54OB8CP,pxcIObkB,2,1,,,,0
1272209400,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,2,3,,,,0
1272211200,DVTK,Haladas,QwVphY9e,Gxgti1jl,1,3,,,,0
1272646800,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,0,1,,,,0
1272718800,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,2,3,,,,0
1272726000,Paks,Gyor,KQLmg0CN,E54OB8CP,1,1,,,,0
1272726000,Nyiregyhaza,Kecskemeti TE,pxcIObkB,SMkitFdf,2,3,,,,0
1272727800,Vasas,Honved,vZxvDf2E,0bbECxUd,2,2,,,,0
1272727800,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,1,3,,,,0
1272729600,Haladas,Lombard Papa,Gxgti1jl,IP5ctvAE,4,2,,,,0
1272814200,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,3,0,,,,0
1272988800,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,0,1,,,,0
1272992400,Debrecen,Vasas,CMHdHsML,vZxvDf2E,3,0,,,,0
1272996000,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,2,1,,,,0
1273075200,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,2,1,,,,0
1273075200,Kecskemeti TE,Paks,SMkitFdf,KQLmg0CN,1,1,,,,0
1273075200,Honved,Haladas,0bbECxUd,Gxgti1jl,0,0,,,,0
1273075200,DVTK,Nyiregyhaza,QwVphY9e,pxcIObkB,0,1,,,,0
1273078800,Lombard Papa,Zalaegerszegi,IP5ctvAE,K6VrDp5l,1,2,,,,0
1273251600,Debrecen,Videoton,CMHdHsML,r9YXWu9h,3,2,,,,0
1273323600,Ferencvaros,Kecskemeti TE,U3aHptUA,SMkitFdf,3,2,,,,0
1273332600,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,0,1,,,,0
1273334400,Vasas,Haladas,vZxvDf2E,Gxgti1jl,0,0,,,,0
1273334400,Paks,DVTK,KQLmg0CN,QwVphY9e,1,0,,,,0
1273334400,Nyiregyhaza,Lombard Papa,pxcIObkB,IP5ctvAE,3,1,,,,0
1273338000,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,1,3,,,,0
1273419000,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,4,5,,,,0
1273856400,Videoton,Vasas,r9YXWu9h,vZxvDf2E,3,0,,,,0
1273928400,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,0,1,,,,0
1273937400,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,1,,,,0
1273939200,Lombard Papa,Paks,IP5ctvAE,KQLmg0CN,1,0,,,,0
1273939200,Honved,Nyiregyhaza,0bbECxUd,pxcIObkB,1,1,,,,0
1273942800,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,2,0,,,,0
1274023800,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,1,1,,,,0
1274106600,Kecskemeti TE,Kaposvar,SMkitFdf,vZ6gsKf8,3,1,,,,0
1274198400,Ferencvaros,Lombard Papa,U3aHptUA,IP5ctvAE,2,0,,,,0
1274284800,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,2,3,,,,0
1274284800,Paks,Honved,KQLmg0CN,0bbECxUd,2,1,,,,0
1274284800,Nyiregyhaza,Haladas,pxcIObkB,Gxgti1jl,3,3,,,,0
1274288400,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,1,,,,0
1274292000,Debrecen,Gyor,CMHdHsML,E54OB8CP,0,0,,,,0
1274371200,MTK Budapest,Kecskemeti TE,06r6gWo9,SMkitFdf,0,1,,,,0
1274371200,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,2,2,,,,0
1274533200,Zalaegerszegi,Nyiregyhaza,K6VrDp5l,pxcIObkB,4,3,,,,0
1274542200,Honved,Ferencvaros,0bbECxUd,U3aHptUA,2,0,,,,0
1274628600,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,1,0,,,,0
1274628600,Lombard Papa,Kaposvar,IP5ctvAE,vZ6gsKf8,3,1,,,,0
1274628600,Kecskemeti TE,Debrecen,SMkitFdf,CMHdHsML,1,0,,,,0
1274628600,Haladas,Paks,Gxgti1jl,KQLmg0CN,4,0,,,,0
1274628600,Gyor,Videoton,E54OB8CP,r9YXWu9h,1,0,,,,0
1274628600,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,2,5,,,,0
