timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1001088000,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,0,5,,,,0
1001167200,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,1,4,,,,0
1001169900,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,3,1,,,,0
1001174400,Videoton,Honved,r9YXWu9h,0bbECxUd,0,0,,,,0
1001244600,Dunaujvaros FC,Zalaegerszegi,xnMFZ4MP,K6VrDp5l,4,1,,,,0
1001264400,Vasas,Debrecen,vZxvDf2E,CMHdHsML,1,1,,,,0
1001692800,Zalaegerszegi,Haladas,K6VrDp5l,Gxgti1jl,3,1,,,,0
1001773800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,2,0,,,,0
1001782800,Gyor,Vasas,E54OB8CP,vZxvDf2E,2,3,,,,0
1001784600,Honved,Dunaujvaros FC,0bbECxUd,xnMFZ4MP,1,1,,,,0
1001865600,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,3,1,,,,0
1001865600,Debrecen,Sopron,CMHdHsML,QHmm1BRu,1,0,,,,0
1002978000,Sopron,Videoton,QHmm1BRu,r9YXWu9h,1,4,,,,0
1002983400,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,2,0,,,,0
1002985200,Debrecen,Gyor,CMHdHsML,E54OB8CP,1,1,,,,0
1002992400,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,1,0,,,,0
1002992400,Honved,Haladas,0bbECxUd,Gxgti1jl,5,1,,,,0
1003075200,Ujpest,Dunaujvaros FC,fRhD1w4R,xnMFZ4MP,0,2,,,,0
1003507200,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,1,,,,0
1003581000,Dunaujvaros FC,Sopron,xnMFZ4MP,QHmm1BRu,2,0,,,,0
1003588200,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,2,2,,,,0
1003593600,Videoton,Debrecen,r9YXWu9h,CMHdHsML,3,1,,,,0
1003593600,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,1,2,,,,0
1003680000,Ferencvaros,Honved,U3aHptUA,0bbECxUd,0,2,,,,0
1003852800,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,1,0,,,,0
1003926600,Sopron,Haladas,QHmm1BRu,Gxgti1jl,1,1,,,,0
1003936500,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,2,2,,,,0
1003939200,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,4,0,,,,0
1003939200,Videoton,Dunaujvaros FC,r9YXWu9h,xnMFZ4MP,2,1,,,,0
1003939200,Honved,Vasas,0bbECxUd,vZxvDf2E,0,2,,,,0
1004185800,Gyor,Honved,E54OB8CP,0bbECxUd,2,1,,,,0
1004193000,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,0,2,,,,0
1004194800,Debrecen,Dunaujvaros FC,CMHdHsML,xnMFZ4MP,2,2,,,,0
1004198400,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,2,1,,,,0
1004198400,Haladas,Videoton,Gxgti1jl,r9YXWu9h,0,0,,,,0
1004288400,Ferencvaros,Sopron,U3aHptUA,QHmm1BRu,3,3,,,,0
1004720400,Ujpest,Gyor,fRhD1w4R,E54OB8CP,2,1,,,,0
1004788800,Sopron,Vasas,QHmm1BRu,vZxvDf2E,2,1,,,,0
1004801400,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,2,2,,,,0
1004803200,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,3,1,,,,0
1004806800,Honved,MTK Budapest,0bbECxUd,06r6gWo9,0,1,,,,0
1004873400,Dunaujvaros FC,Haladas,xnMFZ4MP,Gxgti1jl,2,2,,,,0
1005325200,Ferencvaros,Dunaujvaros FC,U3aHptUA,xnMFZ4MP,0,3,,,,0
1005404400,Vasas,Videoton,vZxvDf2E,r9YXWu9h,1,3,,,,0
1005404400,Debrecen,Haladas,CMHdHsML,Gxgti1jl,2,0,,,,0
1005405600,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,3,0,,,,0
1005408000,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,2,2,,,,0
1005408000,Gyor,Sopron,E54OB8CP,QHmm1BRu,1,3,,,,0
1005998400,Sopron,MTK Budapest,QHmm1BRu,06r6gWo9,0,0,,,,0
1005998400,Honved,Debrecen,0bbECxUd,CMHdHsML,1,1,,,,0
1005998400,Dunaujvaros FC,Vasas,xnMFZ4MP,vZxvDf2E,4,1,,,,0
1006009200,Videoton,Gyor,r9YXWu9h,E54OB8CP,1,2,,,,0
1006010400,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,1,3,,,,0
1006102800,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,1,4,,,,0
1006275600,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,0,1,,,,0
1006339500,Vasas,Haladas,vZxvDf2E,Gxgti1jl,2,1,,,,0
1006339500,Honved,Ujpest,0bbECxUd,fRhD1w4R,1,0,,,,0
1006339500,Gyor,Dunaujvaros FC,E54OB8CP,xnMFZ4MP,2,2,,,,0
1006358400,Zalaegerszegi,Sopron,K6VrDp5l,QHmm1BRu,4,1,,,,0
1006358400,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,1,0,,,,0
1006603200,Sopron,Honved,QHmm1BRu,0bbECxUd,2,3,,,,0
1006614000,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,1,,,,0
1006615200,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,2,0,,,,0
1006621200,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,2,,,,0
1006621200,Haladas,Gyor,Gxgti1jl,E54OB8CP,1,2,,,,0
1006687800,Dunaujvaros FC,MTK Budapest,xnMFZ4MP,06r6gWo9,2,0,,,,0
1007208000,Honved,Videoton,0bbECxUd,r9YXWu9h,3,0,,,,0
1007215200,Debrecen,Vasas,CMHdHsML,vZxvDf2E,2,2,,,,0
1007222400,Zalaegerszegi,Dunaujvaros FC,K6VrDp5l,xnMFZ4MP,1,1,,,,0
1007222400,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,5,1,,,,0
1007312400,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,1,1,,,,0
1007553600,Sopron,Debrecen,QHmm1BRu,CMHdHsML,2,2,,,,0
1007553600,Dunaujvaros FC,Honved,xnMFZ4MP,0bbECxUd,4,0,,,,0
1007560800,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,4,1,,,,0
1007564400,Vasas,Gyor,vZxvDf2E,E54OB8CP,1,1,,,,0
1007568900,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,1,3,,,,0
1007569800,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,0,1,,,,0
1007901000,Ujpest,Sopron,fRhD1w4R,QHmm1BRu,2,1,,,,0
1015002000,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,2,0,,,,0
1015077600,Gyor,Debrecen,E54OB8CP,CMHdHsML,2,1,,,,0
1015083000,Dunaujvaros FC,Ujpest,xnMFZ4MP,fRhD1w4R,1,2,,,,0
1015084800,Videoton,Sopron,r9YXWu9h,QHmm1BRu,0,0,,,,0
1015084800,Vasas,MTK Budapest,vZxvDf2E,06r6gWo9,2,0,,,,0
1015084800,Haladas,Honved,Gxgti1jl,0bbECxUd,3,2,,,,0
1015605900,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,4,,,,0
1015687800,Debrecen,Videoton,CMHdHsML,r9YXWu9h,0,0,,,,0
1015689600,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,2,2,,,,0
1015693200,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,2,1,,,,0
1015767000,Sopron,Dunaujvaros FC,QHmm1BRu,xnMFZ4MP,2,0,,,,0
1015779600,Ujpest,Haladas,fRhD1w4R,Gxgti1jl,2,1,,,,0
1016205300,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,1,3,,,,0
1016287200,Dunaujvaros FC,Videoton,xnMFZ4MP,r9YXWu9h,3,1,,,,0
1016292600,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,4,3,,,,0
1016294400,Vasas,Honved,vZxvDf2E,0bbECxUd,3,3,,,,0
1016294400,Haladas,Sopron,Gxgti1jl,QHmm1BRu,1,1,,,,0
1016299800,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,0,,,,0
1016815500,Videoton,Haladas,r9YXWu9h,Gxgti1jl,2,2,,,,0
1016892000,Sopron,Ferencvaros,QHmm1BRu,U3aHptUA,2,1,,,,0
1016892000,Dunaujvaros FC,Debrecen,xnMFZ4MP,CMHdHsML,0,0,,,,0
1016897400,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,2,0,,,,0
1016904600,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,2,2,,,,0
1016906400,Honved,Gyor,0bbECxUd,E54OB8CP,1,4,,,,0
1017420300,Gyor,Ujpest,E54OB8CP,fRhD1w4R,3,2,,,,0
1017421200,Haladas,Dunaujvaros FC,Gxgti1jl,xnMFZ4MP,3,1,,,,0
1017502200,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,1,6,,,,0
1017504000,Vasas,Sopron,vZxvDf2E,QHmm1BRu,2,2,,,,0
1017509400,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,4,1,,,,0
1017511200,MTK Budapest,Honved,06r6gWo9,0bbECxUd,0,0,,,,0
1018021500,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,1,0,,,,0
1018103400,Sopron,Gyor,QHmm1BRu,E54OB8CP,2,2,,,,0
1018103400,Dunaujvaros FC,Ferencvaros,xnMFZ4MP,U3aHptUA,0,1,,,,0
1018108800,Videoton,Vasas,r9YXWu9h,vZxvDf2E,4,1,,,,0
1018108800,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,2,0,,,,0
1018112400,Haladas,Debrecen,Gxgti1jl,CMHdHsML,1,0,,,,0
1018450800,Gyor,Videoton,E54OB8CP,r9YXWu9h,1,1,,,,0
1018453500,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,1,,,,0
1018454400,Debrecen,Honved,CMHdHsML,0bbECxUd,0,0,,,,0
1018456200,Vasas,Dunaujvaros FC,vZxvDf2E,xnMFZ4MP,2,4,,,,0
1018456200,MTK Budapest,Sopron,06r6gWo9,QHmm1BRu,1,0,,,,0
1018458000,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,5,0,,,,0
1018708200,Sopron,Zalaegerszegi,QHmm1BRu,K6VrDp5l,2,0,,,,0
1018708200,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,0,1,,,,0
1018708200,Dunaujvaros FC,Gyor,xnMFZ4MP,E54OB8CP,2,1,,,,0
1018713600,Ujpest,Honved,fRhD1w4R,0bbECxUd,4,0,,,,0
1018715400,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,2,3,,,,0
1018717200,Haladas,Vasas,Gxgti1jl,vZxvDf2E,2,2,,,,0
1019313000,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,0,0,,,,0
1019314800,Gyor,Haladas,E54OB8CP,Gxgti1jl,1,0,,,,0
1019320200,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,1,,,,0
1019322000,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,3,1,,,,0
1019322000,MTK Budapest,Dunaujvaros FC,06r6gWo9,xnMFZ4MP,1,4,,,,0
1019322000,Honved,Sopron,0bbECxUd,QHmm1BRu,1,0,,,,0
1019577600,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,3,0,,,,0
1019660400,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,3,1,,,,0
1019660400,Dunaujvaros FC,Zalaegerszegi,xnMFZ4MP,K6VrDp5l,1,2,,,,0
1019663100,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,4,0,,,,0
1019664000,Videoton,Honved,r9YXWu9h,0bbECxUd,1,2,,,,0
1019665800,Vasas,Debrecen,vZxvDf2E,CMHdHsML,1,0,,,,0
1019917800,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,0,1,,,,0
1019919600,Gyor,Vasas,E54OB8CP,vZxvDf2E,2,1,,,,0
1019923200,Debrecen,Sopron,CMHdHsML,QHmm1BRu,0,0,,,,0
1019925000,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,2,3,,,,0
1019926800,Zalaegerszegi,Haladas,K6VrDp5l,Gxgti1jl,2,2,,,,0
1020007800,Honved,Dunaujvaros FC,0bbECxUd,xnMFZ4MP,0,3,,,,0
1020438000,Sopron,Vasas,QHmm1BRu,vZxvDf2E,2,2,,,,0
1020522600,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,1,2,,,,0
1020531600,Gyor,Honved,E54OB8CP,0bbECxUd,2,2,,,,0
1020531600,Debrecen,Haladas,CMHdHsML,Gxgti1jl,2,2,,,,0
1020533400,Videoton,Dunaujvaros FC,r9YXWu9h,xnMFZ4MP,2,1,,,,0
1020533400,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,1,0,,,,0
1021042800,Haladas,Gyor,Gxgti1jl,E54OB8CP,0,0,,,,0
1021127400,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,2,4,,,,0
1021129200,Sopron,Honved,QHmm1BRu,0bbECxUd,3,3,,,,0
1021132800,Ujpest,Dunaujvaros FC,fRhD1w4R,xnMFZ4MP,1,2,,,,0
1021134600,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,2,,,,0
1021136400,Debrecen,Vasas,CMHdHsML,vZxvDf2E,6,3,,,,0
1021732200,Zalaegerszegi,Dunaujvaros FC,K6VrDp5l,xnMFZ4MP,3,1,,,,0
1021732200,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,3,2,,,,0
1021732200,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,2,1,,,,0
1021734000,Vasas,Gyor,vZxvDf2E,E54OB8CP,1,1,,,,0
1021734000,Sopron,Debrecen,QHmm1BRu,CMHdHsML,1,1,,,,0
1021739400,Honved,Haladas,0bbECxUd,Gxgti1jl,1,1,,,,0
1022079600,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,1,1,,,,0
1022079600,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,5,0,,,,0
1022079600,Dunaujvaros FC,MTK Budapest,xnMFZ4MP,06r6gWo9,5,1,,,,0
1022086800,Vasas,Haladas,vZxvDf2E,Gxgti1jl,2,1,,,,0
1022086800,Honved,Debrecen,0bbECxUd,CMHdHsML,2,0,,,,0
1022086800,Gyor,Sopron,E54OB8CP,QHmm1BRu,0,0,,,,0
1022333400,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,2,1,,,,0
1022333400,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,1,2,,,,0
1022333400,Ferencvaros,Dunaujvaros FC,U3aHptUA,xnMFZ4MP,2,0,,,,0
1022338800,Sopron,Haladas,QHmm1BRu,Gxgti1jl,1,3,,,,0
1022338800,Honved,Vasas,0bbECxUd,vZxvDf2E,3,1,,,,0
1022338800,Debrecen,Gyor,CMHdHsML,E54OB8CP,4,0,,,,0
