timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1576429200,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,0,1,,,,0
1579960500,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,4,0,,,,0
1579968000,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,1,3,,,,0
1579968000,Videoton,Honved,r9YXWu9h,0bbECxUd,0,0,,,,0
1579968000,Mezokovesd-Zsory,Kisvarda,j3F8BTaT,v55CsMXC,1,0,,,,0
1579968000,Kaposvar,Puskas Academy,vZ6gsKf8,ngLZg3IF,1,1,,,,0
1579975200,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,4,0,,,,0
1580572800,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,0,0,,,,0
1580572800,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,2,0,,,,0
1580572800,Kisvarda,Ferencvaros,v55CsMXC,U3aHptUA,1,2,,,,0
1580572800,Honved,Mezokovesd-Zsory,0bbECxUd,j3F8BTaT,1,2,,,,0
1580572800,DVTK,Kaposvar,QwVphY9e,vZ6gsKf8,2,0,,,,0
1580581800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,0,1,,,,0
1580842800,Mezokovesd-Zsory,Ujpest,j3F8BTaT,fRhD1w4R,2,2,,,,0
1580922000,Zalaegerszegi,Kisvarda,K6VrDp5l,v55CsMXC,1,1,,,,0
1580922000,Puskas Academy,DVTK,ngLZg3IF,QwVphY9e,2,2,,,,0
1580922000,Kaposvar,Paks,vZ6gsKf8,KQLmg0CN,0,3,,,,0
1580922000,Debrecen,Videoton,CMHdHsML,r9YXWu9h,1,1,,,,0
1580927400,Ferencvaros,Honved,U3aHptUA,0bbECxUd,0,0,,,,0
1581177600,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,2,1,,,,0
1581177600,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,0,2,,,,0
1581177600,Kisvarda,Kaposvar,v55CsMXC,vZ6gsKf8,5,3,,,,0
1581177600,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,2,0,,,,0
1581177600,DVTK,Debrecen,QwVphY9e,CMHdHsML,1,2,,,,0
1581782400,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,2,1,,,,0
1581782400,Puskas Academy,Kisvarda,ngLZg3IF,v55CsMXC,3,1,,,,0
1581782400,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,0,1,,,,0
1581782400,DVTK,Paks,QwVphY9e,KQLmg0CN,2,0,,,,0
1581782400,Debrecen,Mezokovesd-Zsory,CMHdHsML,j3F8BTaT,1,3,,,,0
1581791400,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,1,0,,,,0
1582387200,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,4,1,,,,0
1582387200,Paks,Debrecen,KQLmg0CN,CMHdHsML,4,2,,,,0
1582387200,Kisvarda,DVTK,v55CsMXC,QwVphY9e,2,2,,,,0
1582387200,Kaposvar,Ujpest,vZ6gsKf8,fRhD1w4R,0,1,,,,0
1582387200,Honved,Puskas Academy,0bbECxUd,ngLZg3IF,1,1,,,,0
1582396200,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,3,0,,,,0
1582905600,Videoton,Kaposvar,r9YXWu9h,vZ6gsKf8,3,0,,,,0
1582905600,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,2,3,,,,0
1582905600,Mezokovesd-Zsory,Zalaegerszegi,j3F8BTaT,K6VrDp5l,1,2,,,,0
1582905600,Kisvarda,Paks,v55CsMXC,KQLmg0CN,2,0,,,,0
1582905600,Honved,DVTK,0bbECxUd,QwVphY9e,0,4,,,,0
1582914600,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,0,,,,0
1583596800,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,1,4,,,,0
1583596800,Paks,Honved,KQLmg0CN,0bbECxUd,0,0,,,,0
1583596800,Kaposvar,Mezokovesd-Zsory,vZ6gsKf8,j3F8BTaT,0,4,,,,0
1583596800,DVTK,Ujpest,QwVphY9e,fRhD1w4R,2,1,,,,0
1583596800,Debrecen,Kisvarda,CMHdHsML,v55CsMXC,1,0,,,,0
1583605800,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,1,1,,,,0
1584201600,Ujpest,Paks,fRhD1w4R,KQLmg0CN,1,1,,,,0
1584201600,Mezokovesd-Zsory,Puskas Academy,j3F8BTaT,ngLZg3IF,0,0,,,,0
1584201600,Honved,Kisvarda,0bbECxUd,v55CsMXC,1,5,,,,0
1584201600,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,5,0,,,,0
1584201600,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,0,3,,,,0
1584210600,Videoton,DVTK,r9YXWu9h,QwVphY9e,1,1,,,,0
1590242100,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,1,,,,0
1590602400,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,0,1,,,,0
1590775200,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,0,6,,,,0
1590850500,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,1,0,,,,0
1590858000,DVTK,Mezokovesd-Zsory,QwVphY9e,j3F8BTaT,1,0,,,,0
1590865500,Paks,Videoton,KQLmg0CN,r9YXWu9h,0,0,,,,0
1590944100,Honved,Debrecen,0bbECxUd,CMHdHsML,3,1,,,,0
1590951900,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,1,1,,,,0
1591380000,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,1,1,,,,0
1591455300,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,0,2,,,,0
1591462800,Videoton,Kisvarda,r9YXWu9h,v55CsMXC,2,0,,,,0
1591470300,Ujpest,Honved,fRhD1w4R,0bbECxUd,1,0,,,,0
1591548900,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,2,0,,,,0
1591556700,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,3,0,,,,0
1591714500,Kisvarda,Mezokovesd-Zsory,v55CsMXC,j3F8BTaT,1,1,,,,0
1591722000,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,3,1,,,,0
1591729500,Honved,Videoton,0bbECxUd,r9YXWu9h,1,1,,,,0
1591800900,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,1,1,,,,0
1591808400,Puskas Academy,Kaposvar,ngLZg3IF,vZ6gsKf8,2,1,,,,0
1591815900,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,2,2,,,,0
1591984800,Mezokovesd-Zsory,Honved,j3F8BTaT,0bbECxUd,1,2,,,,0
1592060100,Ferencvaros,Kisvarda,U3aHptUA,v55CsMXC,1,0,,,,0
1592067600,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,2,2,,,,0
1592075100,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,3,3,,,,0
1592154000,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,3,0,,,,0
1592161500,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,2,2,,,,0
1592326800,Kisvarda,Zalaegerszegi,v55CsMXC,K6VrDp5l,0,1,,,,0
1592334300,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,2,,,,0
1592405700,Paks,Kaposvar,KQLmg0CN,vZ6gsKf8,3,0,,,,0
1592413200,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,0,,,,0
1592413200,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,1,2,,,,0
1592420700,Ujpest,Mezokovesd-Zsory,fRhD1w4R,j3F8BTaT,1,1,,,,0
1592589600,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,2,0,,,,0
1592664900,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,2,1,,,,0
1592672400,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,3,1,,,,0
1592679900,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,1,0,,,,0
1592758800,Kaposvar,Kisvarda,vZ6gsKf8,v55CsMXC,1,2,,,,0
1592766300,Debrecen,DVTK,CMHdHsML,QwVphY9e,4,0,,,,0
1592931300,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,0,,,,0
1592939100,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,2,1,,,,0
1593010500,Mezokovesd-Zsory,Debrecen,j3F8BTaT,CMHdHsML,0,1,,,,0
1593018000,Kisvarda,Puskas Academy,v55CsMXC,ngLZg3IF,1,1,,,,0
1593018000,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,4,2,,,,0
1593025500,Paks,DVTK,KQLmg0CN,QwVphY9e,4,2,,,,0
1593263700,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,1,1,,,,0
1593271800,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,5,0,,,,0
1593271800,DVTK,Kisvarda,QwVphY9e,v55CsMXC,0,2,,,,0
1593271800,Debrecen,Paks,CMHdHsML,KQLmg0CN,1,1,,,,0
1593280800,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,2,1,,,,0
1593280800,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,1,0,,,,0
