timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
969055200,Gyor,Nyiregyhaza,E54OB8CP,pxcIObkB,2,0,,,,0
969141600,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,2,2,,,,0
969314400,Honved,Gyor,0bbECxUd,E54OB8CP,2,0,,,,0
969400800,Zalaegerszegi,Nagykanizsa,K6VrDp5l,QmOFMYth,2,2,,,,0
969400800,Videoton,Vasas,r9YXWu9h,vZxvDf2E,1,0,,,,0
969400800,Tatabanya,Nyiregyhaza,YXyLZhye,pxcIObkB,1,0,,,,0
969400800,Sopron,Haladas,QHmm1BRu,Gxgti1jl,3,1,,,,0
969400800,MTK Budapest,Pecsi MFC,06r6gWo9,IP5ctvAE,1,0,,,,0
969400800,Ferencvaros,Dunaujvaros FC,U3aHptUA,xnMFZ4MP,1,1,,,,0
969400800,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,2,0,,,,0
969660000,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,0,0,,,,0
969660000,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,0,0,,,,0
969660000,Pecsi MFC,Debrecen,IP5ctvAE,CMHdHsML,1,0,,,,0
969660000,Nyiregyhaza,Honved,pxcIObkB,0bbECxUd,3,1,,,,0
969660000,Haladas,Tatabanya,Gxgti1jl,YXyLZhye,1,1,,,,0
969660000,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,0,3,,,,0
969660000,Dunaujvaros FC,Sopron,xnMFZ4MP,QHmm1BRu,4,1,,,,0
970178400,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,1,,,,0
970264800,Nyiregyhaza,Sopron,pxcIObkB,QHmm1BRu,1,2,,,,0
970264800,Honved,Ferencvaros,0bbECxUd,U3aHptUA,1,2,,,,0
970264800,Gyor,Haladas,E54OB8CP,Gxgti1jl,2,2,,,,0
970351200,Vasas,Pecsi MFC,vZxvDf2E,IP5ctvAE,2,0,,,,0
970351200,Nagykanizsa,Debrecen,QmOFMYth,CMHdHsML,1,3,,,,0
970351200,Dunaujvaros FC,Tatabanya,xnMFZ4MP,YXyLZhye,2,5,,,,0
970437600,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,4,,,,0
970610400,Dunaujvaros FC,Honved,xnMFZ4MP,0bbECxUd,5,3,,,,0
970956000,Nagykanizsa,MTK Budapest,QmOFMYth,06r6gWo9,0,5,,,,0
971388000,Debrecen,Videoton,CMHdHsML,r9YXWu9h,3,1,,,,0
971474400,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,0,2,,,,0
971474400,Tatabanya,Honved,YXyLZhye,0bbECxUd,2,0,,,,0
971474400,Sopron,Gyor,QHmm1BRu,E54OB8CP,2,1,,,,0
971474400,Pecsi MFC,Nagykanizsa,IP5ctvAE,QmOFMYth,5,1,,,,0
971474400,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,1,2,,,,0
971474400,Haladas,Dunaujvaros FC,Gxgti1jl,xnMFZ4MP,1,1,,,,0
971647200,Ferencvaros,Nyiregyhaza,U3aHptUA,pxcIObkB,2,0,,,,0
971992800,Honved,Haladas,0bbECxUd,Gxgti1jl,2,0,,,,0
972079200,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,2,1,,,,0
972079200,Videoton,Pecsi MFC,r9YXWu9h,IP5ctvAE,3,2,,,,0
972079200,Ujpest,Nagykanizsa,fRhD1w4R,QmOFMYth,4,2,,,,0
972079200,Tatabanya,Gyor,YXyLZhye,E54OB8CP,3,3,,,,0
972079200,Nyiregyhaza,Dunaujvaros FC,pxcIObkB,xnMFZ4MP,2,5,,,,0
972079200,Ferencvaros,Sopron,U3aHptUA,QHmm1BRu,2,1,,,,0
972252000,Vasas,Debrecen,vZxvDf2E,CMHdHsML,3,1,,,,0
972597600,Haladas,Nyiregyhaza,Gxgti1jl,pxcIObkB,1,0,,,,0
972684000,Sopron,Honved,QHmm1BRu,0bbECxUd,0,0,,,,0
972684000,Pecsi MFC,Ujpest,IP5ctvAE,fRhD1w4R,1,1,,,,0
972684000,Nagykanizsa,Vasas,QmOFMYth,vZxvDf2E,0,4,,,,0
972684000,Dunaujvaros FC,Gyor,xnMFZ4MP,E54OB8CP,2,1,,,,0
972684000,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,4,1,,,,0
972770400,Tatabanya,Ferencvaros,YXyLZhye,U3aHptUA,1,0,,,,0
972770400,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,2,3,,,,0
973206000,Debrecen,Vasas,CMHdHsML,vZxvDf2E,1,2,,,,0
973292400,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,0,0,,,,0
973292400,Tatabanya,Sopron,YXyLZhye,QHmm1BRu,2,2,,,,0
973292400,Gyor,Honved,E54OB8CP,0bbECxUd,3,2,,,,0
973897200,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,3,2,,,,0
973897200,Vasas,Videoton,vZxvDf2E,r9YXWu9h,0,2,,,,0
973897200,Honved,Tatabanya,0bbECxUd,YXyLZhye,3,1,,,,0
973897200,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,2,0,,,,0
973983600,Sopron,MTK Budapest,QHmm1BRu,06r6gWo9,0,0,,,,0
973983600,Dunaujvaros FC,Ujpest,xnMFZ4MP,fRhD1w4R,2,1,,,,0
974415600,Ujpest,Sopron,fRhD1w4R,QHmm1BRu,2,1,,,,0
974502000,Zalaegerszegi,Dunaujvaros FC,K6VrDp5l,xnMFZ4MP,0,1,,,,0
974502000,Videoton,Debrecen,r9YXWu9h,CMHdHsML,3,1,,,,0
974502000,MTK Budapest,Honved,06r6gWo9,0bbECxUd,1,1,,,,0
974502000,Gyor,Vasas,E54OB8CP,vZxvDf2E,1,0,,,,0
974588400,Tatabanya,Ferencvaros,YXyLZhye,U3aHptUA,0,5,,,,0
974761200,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,3,0,,,,0
974847600,MTK Budapest,Dunaujvaros FC,06r6gWo9,xnMFZ4MP,4,1,,,,0
975020400,Honved,Ujpest,0bbECxUd,fRhD1w4R,2,3,,,,0
975106800,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,2,1,,,,0
975106800,Sopron,Dunaujvaros FC,QHmm1BRu,xnMFZ4MP,1,2,,,,0
975106800,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,0,0,,,,0
975106800,Debrecen,Gyor,CMHdHsML,E54OB8CP,3,2,,,,0
975279600,Vasas,Tatabanya,vZxvDf2E,YXyLZhye,2,0,,,,0
975452400,Zalaegerszegi,Sopron,K6VrDp5l,QHmm1BRu,1,1,,,,0
975452400,Gyor,Videoton,E54OB8CP,r9YXWu9h,2,1,,,,0
975452400,Dunaujvaros FC,Honved,xnMFZ4MP,0bbECxUd,0,3,,,,0
975538800,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,0,1,,,,0
975538800,Tatabanya,Debrecen,YXyLZhye,CMHdHsML,3,2,,,,0
975538800,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,1,0,,,,0
983487600,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,0,4,,,,0
983574000,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,6,2,,,,0
983574000,Honved,Sopron,0bbECxUd,QHmm1BRu,2,1,,,,0
983574000,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,1,1,,,,0
983574000,Ferencvaros,Dunaujvaros FC,U3aHptUA,xnMFZ4MP,2,0,,,,0
983660400,Videoton,Tatabanya,r9YXWu9h,YXyLZhye,1,0,,,,0
984178800,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,3,1,,,,0
984178800,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,3,0,,,,0
984178800,Tatabanya,Gyor,YXyLZhye,E54OB8CP,0,2,,,,0
984178800,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,2,1,,,,0
984265200,Sopron,Ferencvaros,QHmm1BRu,U3aHptUA,2,3,,,,0
984265200,Dunaujvaros FC,Vasas,xnMFZ4MP,vZxvDf2E,2,2,,,,0
984697200,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,0,,,,0
984783600,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,4,0,,,,0
984783600,Vasas,Sopron,vZxvDf2E,QHmm1BRu,1,1,,,,0
984783600,Tatabanya,Zalaegerszegi,YXyLZhye,K6VrDp5l,1,3,,,,0
984783600,Ferencvaros,Honved,U3aHptUA,0bbECxUd,1,2,,,,0
984870000,Debrecen,Dunaujvaros FC,CMHdHsML,xnMFZ4MP,2,0,,,,0
985903200,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,0,0,,,,0
985989600,Sopron,Debrecen,QHmm1BRu,CMHdHsML,2,1,,,,0
985989600,Honved,Vasas,0bbECxUd,vZxvDf2E,2,2,,,,0
985989600,Dunaujvaros FC,Videoton,xnMFZ4MP,r9YXWu9h,1,0,,,,0
986076000,Ujpest,Gyor,fRhD1w4R,E54OB8CP,1,1,,,,0
986076000,MTK Budapest,Tatabanya,06r6gWo9,YXyLZhye,1,0,,,,0
986508000,Gyor,Dunaujvaros FC,E54OB8CP,xnMFZ4MP,1,3,,,,0
986594400,Videoton,Sopron,r9YXWu9h,QHmm1BRu,1,2,,,,0
986594400,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,0,3,,,,0
986594400,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,0,1,,,,0
986594400,Debrecen,Honved,CMHdHsML,0bbECxUd,2,4,,,,0
986680800,Tatabanya,Ujpest,YXyLZhye,fRhD1w4R,0,2,,,,0
987112800,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,1,,,,0
987199200,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,2,2,,,,0
987199200,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,2,1,,,,0
987199200,Sopron,Gyor,QHmm1BRu,E54OB8CP,0,2,,,,0
987199200,Honved,Videoton,0bbECxUd,r9YXWu9h,1,0,,,,0
987372000,Dunaujvaros FC,Tatabanya,xnMFZ4MP,YXyLZhye,3,2,,,,0
987544800,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,1,1,,,,0
987544800,Vasas,Debrecen,vZxvDf2E,CMHdHsML,2,1,,,,0
987544800,Sopron,Tatabanya,QHmm1BRu,YXyLZhye,2,0,,,,0
987544800,Honved,Gyor,0bbECxUd,E54OB8CP,0,0,,,,0
987544800,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,5,0,,,,0
987544800,Dunaujvaros FC,MTK Budapest,xnMFZ4MP,06r6gWo9,1,2,,,,0
987804000,Videoton,Vasas,r9YXWu9h,vZxvDf2E,2,3,,,,0
987804000,Ujpest,Dunaujvaros FC,fRhD1w4R,xnMFZ4MP,3,2,,,,0
987804000,Tatabanya,Honved,YXyLZhye,0bbECxUd,0,1,,,,0
987804000,MTK Budapest,Sopron,06r6gWo9,QHmm1BRu,0,0,,,,0
987804000,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,2,1,,,,0
987890400,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,0,0,,,,0
988408800,Vasas,Gyor,vZxvDf2E,E54OB8CP,1,0,,,,0
988408800,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,2,1,,,,0
988408800,Ferencvaros,Tatabanya,U3aHptUA,YXyLZhye,0,0,,,,0
988408800,Dunaujvaros FC,Zalaegerszegi,xnMFZ4MP,K6VrDp5l,2,1,,,,0
988408800,Debrecen,Videoton,CMHdHsML,r9YXWu9h,1,1,,,,0
988495200,Honved,MTK Budapest,0bbECxUd,06r6gWo9,1,0,,,,0
988927200,Ujpest,Honved,fRhD1w4R,0bbECxUd,0,1,,,,0
989013600,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,2,1,,,,0
989013600,Tatabanya,Vasas,YXyLZhye,vZxvDf2E,1,4,,,,0
989013600,Gyor,Debrecen,E54OB8CP,CMHdHsML,2,2,,,,0
989013600,Dunaujvaros FC,Sopron,xnMFZ4MP,QHmm1BRu,1,0,,,,0
989100000,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,5,2,,,,0
989532000,Videoton,Gyor,r9YXWu9h,E54OB8CP,4,1,,,,0
989618400,Sopron,Zalaegerszegi,QHmm1BRu,K6VrDp5l,0,0,,,,0
989618400,Honved,Dunaujvaros FC,0bbECxUd,xnMFZ4MP,3,4,,,,0
989618400,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,2,,,,0
989618400,Debrecen,Tatabanya,CMHdHsML,YXyLZhye,2,1,,,,0
989704800,Vasas,MTK Budapest,vZxvDf2E,06r6gWo9,2,2,,,,0
990136800,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,0,1,,,,0
990223200,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,2,3,,,,0
990223200,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,1,1,,,,0
990223200,Tatabanya,Videoton,YXyLZhye,r9YXWu9h,1,3,,,,0
990223200,Sopron,Honved,QHmm1BRu,0bbECxUd,2,1,,,,0
990309600,Dunaujvaros FC,Ferencvaros,xnMFZ4MP,U3aHptUA,0,0,,,,0
990741600,Vasas,Dunaujvaros FC,vZxvDf2E,xnMFZ4MP,3,2,,,,0
990828000,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,1,0,,,,0
990828000,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,1,1,,,,0
990828000,Gyor,Tatabanya,E54OB8CP,YXyLZhye,3,2,,,,0
990828000,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,3,4,,,,0
990914400,Ferencvaros,Sopron,U3aHptUA,QHmm1BRu,1,0,,,,0
991519200,Tatabanya,Dunaujvaros FC,YXyLZhye,xnMFZ4MP,2,5,,,,0
991951200,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,5,3,,,,0
992037600,Zalaegerszegi,Tatabanya,K6VrDp5l,YXyLZhye,3,2,,,,0
992037600,Sopron,Vasas,QHmm1BRu,vZxvDf2E,1,0,,,,0
992037600,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,1,2,,,,0
992037600,Dunaujvaros FC,Debrecen,xnMFZ4MP,CMHdHsML,2,1,,,,0
992124000,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,0,,,,0
992383200,Tatabanya,MTK Budapest,YXyLZhye,06r6gWo9,1,5,,,,0
992556000,Vasas,Honved,vZxvDf2E,0bbECxUd,3,1,,,,0
992642400,Videoton,Dunaujvaros FC,r9YXWu9h,xnMFZ4MP,1,2,,,,0
992642400,Gyor,Ujpest,E54OB8CP,fRhD1w4R,2,1,,,,0
992642400,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,3,2,,,,0
992642400,Debrecen,Sopron,CMHdHsML,QHmm1BRu,3,1,,,,0
992988000,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,2,1,,,,0
992988000,Ujpest,Tatabanya,fRhD1w4R,YXyLZhye,1,1,,,,0
992988000,Sopron,Videoton,QHmm1BRu,r9YXWu9h,3,2,,,,0
992988000,Honved,Debrecen,0bbECxUd,CMHdHsML,0,0,,,,0
992988000,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,2,0,,,,0
992988000,Dunaujvaros FC,Gyor,xnMFZ4MP,E54OB8CP,4,1,,,,0
993247200,Videoton,Honved,r9YXWu9h,0bbECxUd,4,1,,,,0
993247200,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,6,3,,,,0
993247200,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,1,2,,,,0
993247200,Gyor,Sopron,E54OB8CP,QHmm1BRu,4,2,,,,0
993247200,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,0,2,,,,0
