timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1188579600,Vasas,DVTK,vZxvDf2E,QwVphY9e,0,0,,,,0
1188655200,Nyiregyhaza,Ujpest,pxcIObkB,fRhD1w4R,1,2,,,,0
1188657000,Tatabanya,Paks,YXyLZhye,KQLmg0CN,2,4,,,,0
1188657000,REAC,Videoton,xMKkVy4d,r9YXWu9h,0,2,,,,0
1188657000,Gyor,Sopron,E54OB8CP,QHmm1BRu,1,1,,,,0
1188666000,Kaposvar,Siofok,vZ6gsKf8,jNsOhlxL,4,3,,,,0
1188752400,Honved,Debrecen,0bbECxUd,CMHdHsML,3,1,,,,0
1188835200,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,4,1,,,,0
1189789200,Debrecen,Vasas,CMHdHsML,vZxvDf2E,2,0,,,,0
1189861200,Ujpest,Tatabanya,fRhD1w4R,YXyLZhye,3,0,,,,0
1189866600,Paks,REAC,KQLmg0CN,xMKkVy4d,0,2,,,,0
1189872000,Zalaegerszegi,Kaposvar,K6VrDp5l,vZ6gsKf8,2,1,,,,0
1189872000,Videoton,Sopron,r9YXWu9h,QHmm1BRu,2,0,,,,0
1189872000,Siofok,Honved,jNsOhlxL,0bbECxUd,1,2,,,,0
1189872000,DVTK,Nyiregyhaza,QwVphY9e,pxcIObkB,0,0,,,,0
1190044800,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,2,2,,,,0
1190383200,Tatabanya,DVTK,YXyLZhye,QwVphY9e,2,2,,,,0
1190394000,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,2,1,,,,0
1190466000,Nyiregyhaza,Debrecen,pxcIObkB,CMHdHsML,1,1,,,,0
1190469600,REAC,Ujpest,xMKkVy4d,fRhD1w4R,1,1,,,,0
1190469600,Gyor,Videoton,E54OB8CP,r9YXWu9h,4,1,,,,0
1190476800,Sopron,Paks,QHmm1BRu,KQLmg0CN,1,1,,,,0
1190476800,Kaposvar,MTK Budapest,vZ6gsKf8,06r6gWo9,0,3,,,,0
1190649600,Vasas,Siofok,vZxvDf2E,jNsOhlxL,0,0,,,,0
1190998800,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,3,3,,,,0
1191070800,Ujpest,Sopron,fRhD1w4R,QHmm1BRu,4,0,,,,0
1191074400,Paks,Videoton,KQLmg0CN,r9YXWu9h,2,1,,,,0
1191081600,Siofok,Nyiregyhaza,jNsOhlxL,pxcIObkB,0,1,,,,0
1191081600,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,1,1,,,,0
1191081600,DVTK,REAC,QwVphY9e,xMKkVy4d,0,1,,,,0
1191081600,Debrecen,Tatabanya,CMHdHsML,YXyLZhye,4,1,,,,0
1191254400,MTK Budapest,Honved,06r6gWo9,0bbECxUd,1,2,,,,0
1191603600,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,2,,,,0
1191675600,Tatabanya,Siofok,YXyLZhye,jNsOhlxL,2,2,,,,0
1191675600,REAC,Debrecen,xMKkVy4d,CMHdHsML,0,4,,,,0
1191675600,Nyiregyhaza,Zalaegerszegi,pxcIObkB,K6VrDp5l,2,1,,,,0
1191675600,Gyor,Paks,E54OB8CP,KQLmg0CN,3,3,,,,0
1191686400,Sopron,DVTK,QHmm1BRu,QwVphY9e,0,1,,,,0
1191686400,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,0,1,,,,0
1191859200,Vasas,MTK Budapest,vZxvDf2E,06r6gWo9,0,3,,,,0
1192813200,DVTK,Videoton,QwVphY9e,r9YXWu9h,2,0,,,,0
1192885200,Honved,Gyor,0bbECxUd,E54OB8CP,2,2,,,,0
1192896000,Zalaegerszegi,Tatabanya,K6VrDp5l,YXyLZhye,4,1,,,,0
1192896000,Ujpest,Paks,fRhD1w4R,KQLmg0CN,3,1,,,,0
1192896000,Siofok,REAC,jNsOhlxL,xMKkVy4d,1,0,,,,0
1192896000,Kaposvar,Vasas,vZ6gsKf8,vZxvDf2E,1,0,,,,0
1192896000,Debrecen,Sopron,CMHdHsML,QHmm1BRu,4,2,,,,0
1193068800,MTK Budapest,Nyiregyhaza,06r6gWo9,pxcIObkB,2,0,,,,0
1194026400,Vasas,Honved,vZxvDf2E,0bbECxUd,0,2,,,,0
1194091200,Gyor,Ujpest,E54OB8CP,fRhD1w4R,4,2,,,,0
1194093000,Tatabanya,MTK Budapest,YXyLZhye,06r6gWo9,1,3,,,,0
1194093000,REAC,Zalaegerszegi,xMKkVy4d,K6VrDp5l,1,2,,,,0
1194093000,Paks,DVTK,KQLmg0CN,QwVphY9e,2,2,,,,0
1194093000,Nyiregyhaza,Kaposvar,pxcIObkB,vZ6gsKf8,0,2,,,,0
1194102000,Sopron,Siofok,QHmm1BRu,jNsOhlxL,0,0,,,,0
1194282000,Videoton,Debrecen,r9YXWu9h,CMHdHsML,0,0,,,,0
1194631200,DVTK,Ujpest,QwVphY9e,fRhD1w4R,1,4,,,,0
1194696000,Honved,Nyiregyhaza,0bbECxUd,pxcIObkB,0,0,,,,0
1194706800,Zalaegerszegi,Sopron,K6VrDp5l,QHmm1BRu,4,0,,,,0
1194706800,Vasas,Gyor,vZxvDf2E,E54OB8CP,1,1,,,,0
1194706800,Siofok,Videoton,jNsOhlxL,r9YXWu9h,1,0,,,,0
1194706800,Kaposvar,Tatabanya,vZ6gsKf8,YXyLZhye,4,2,,,,0
1194706800,Debrecen,Paks,CMHdHsML,KQLmg0CN,1,1,,,,0
1194886800,MTK Budapest,REAC,06r6gWo9,xMKkVy4d,3,0,,,,0
1195840800,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,1,,,,0
1195905600,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,2,0,,,,0
1195905600,Tatabanya,Honved,YXyLZhye,0bbECxUd,4,3,,,,0
1195905600,REAC,Kaposvar,xMKkVy4d,vZ6gsKf8,1,1,,,,0
1195905600,Paks,Siofok,KQLmg0CN,jNsOhlxL,1,1,,,,0
1195905600,Nyiregyhaza,Vasas,pxcIObkB,vZxvDf2E,2,1,,,,0
1195905600,Gyor,DVTK,E54OB8CP,QwVphY9e,5,1,,,,0
1196355600,Sopron,MTK Budapest,QHmm1BRu,06r6gWo9,1,5,,,,0
1203703200,Debrecen,DVTK,CMHdHsML,QwVphY9e,3,0,,,,0
1203771600,Gyor,Nyiregyhaza,E54OB8CP,pxcIObkB,5,0,,,,0
1203775200,Ujpest,Siofok,fRhD1w4R,jNsOhlxL,3,0,,,,0
1203778800,Tatabanya,Vasas,YXyLZhye,vZxvDf2E,0,2,,,,0
1203778800,Sopron,Kaposvar,QHmm1BRu,vZ6gsKf8,0,3,Awrd,,,0
1203778800,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,0,3,,,,0
1203778800,Honved,REAC,0bbECxUd,xMKkVy4d,1,1,,,,0
1203958800,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,1,0,,,,0
1204221600,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,4,1,,,,0
1204380000,Nyiregyhaza,Tatabanya,pxcIObkB,YXyLZhye,5,0,,,,0
1204380000,Gyor,Debrecen,E54OB8CP,CMHdHsML,3,1,,,,0
1204387200,Siofok,DVTK,jNsOhlxL,QwVphY9e,4,0,,,,0
1204387200,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,1,1,,,,0
1204387200,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,1,0,,,,0
1204390800,Honved,Sopron,0bbECxUd,QHmm1BRu,3,0,Awrd,,,0
1204563600,Vasas,REAC,vZxvDf2E,xMKkVy4d,2,1,,,,0
1204912800,Videoton,Honved,r9YXWu9h,0bbECxUd,0,0,,,,0
1204984800,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,3,,,,0
1204984800,Sopron,Vasas,QHmm1BRu,vZxvDf2E,0,3,Awrd,,,0
1204988400,Tatabanya,Gyor,YXyLZhye,E54OB8CP,1,3,,,,0
1204988400,REAC,Nyiregyhaza,xMKkVy4d,pxcIObkB,2,2,,,,0
1204988400,Paks,Kaposvar,KQLmg0CN,vZ6gsKf8,1,1,,,,0
1204988400,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,1,1,,,,0
1205168400,Debrecen,Siofok,CMHdHsML,jNsOhlxL,2,0,,,,0
1205517600,Kaposvar,Ujpest,vZ6gsKf8,fRhD1w4R,0,3,,,,0
1205587800,Gyor,Siofok,E54OB8CP,jNsOhlxL,4,1,,,,0
1205589600,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,1,2,,,,0
1205589600,Nyiregyhaza,Sopron,pxcIObkB,QHmm1BRu,3,0,Awrd,,,0
1205593200,Vasas,Videoton,vZxvDf2E,r9YXWu9h,1,2,,,,0
1205593200,Tatabanya,REAC,YXyLZhye,xMKkVy4d,1,1,,,,0
1205593200,Honved,Paks,0bbECxUd,KQLmg0CN,2,1,,,,0
1205773200,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,1,1,,,,0
1206122400,Ujpest,Honved,fRhD1w4R,0bbECxUd,1,0,,,,0
1206194400,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,0,2,,,,0
1206198000,Videoton,Nyiregyhaza,r9YXWu9h,pxcIObkB,2,1,,,,0
1206198000,Sopron,Tatabanya,QHmm1BRu,YXyLZhye,0,3,Awrd,,,0
1206198000,Siofok,Zalaegerszegi,jNsOhlxL,K6VrDp5l,1,1,,,,0
1206198000,Paks,Vasas,KQLmg0CN,vZxvDf2E,3,0,,,,0
1206198000,DVTK,Kaposvar,QwVphY9e,vZ6gsKf8,2,1,,,,0
1206378000,REAC,Gyor,xMKkVy4d,E54OB8CP,2,2,,,,0
1206727200,Honved,DVTK,0bbECxUd,QwVphY9e,0,1,,,,0
1206799200,REAC,Sopron,xMKkVy4d,QHmm1BRu,3,0,Awrd,,,0
1206799200,MTK Budapest,Siofok,06r6gWo9,jNsOhlxL,3,0,,,,0
1206799200,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,3,2,,,,0
1206802800,Nyiregyhaza,Paks,pxcIObkB,KQLmg0CN,1,2,,,,0
1206885600,Tatabanya,Videoton,YXyLZhye,r9YXWu9h,1,3,,,,0
1206885600,Kaposvar,Debrecen,vZ6gsKf8,CMHdHsML,2,2,,,,0
1206979200,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,0,1,,,,0
1207328400,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,0,1,,,,0
1207400400,Sopron,Gyor,QHmm1BRu,E54OB8CP,0,3,Awrd,,,0
1207400400,Debrecen,Honved,CMHdHsML,0bbECxUd,1,0,,,,0
1207414800,Videoton,REAC,r9YXWu9h,xMKkVy4d,2,1,,,,0
1207414800,Siofok,Kaposvar,jNsOhlxL,vZ6gsKf8,0,2,,,,0
1207414800,Paks,Tatabanya,KQLmg0CN,YXyLZhye,6,0,,,,0
1207414800,DVTK,Vasas,QwVphY9e,vZxvDf2E,4,5,,,,0
1207584000,Ujpest,Nyiregyhaza,fRhD1w4R,pxcIObkB,1,0,,,,0
1207933200,Vasas,Debrecen,vZxvDf2E,CMHdHsML,0,3,,,,0
1208005200,Sopron,Videoton,QHmm1BRu,r9YXWu9h,0,3,Awrd,,,0
1208005200,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,0,,,,0
1208019600,Tatabanya,Ujpest,YXyLZhye,fRhD1w4R,2,3,,,,0
1208019600,REAC,Paks,xMKkVy4d,KQLmg0CN,2,1,,,,0
1208019600,Nyiregyhaza,DVTK,pxcIObkB,QwVphY9e,2,1,,,,0
1208019600,Honved,Siofok,0bbECxUd,jNsOhlxL,1,1,,,,0
1208188800,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,0,2,,,,0
1208538000,MTK Budapest,Kaposvar,06r6gWo9,vZ6gsKf8,3,2,,,,0
1208610000,Paks,Sopron,KQLmg0CN,QHmm1BRu,3,0,Awrd,,,0
1208610000,Debrecen,Nyiregyhaza,CMHdHsML,pxcIObkB,4,1,,,,0
1208624400,Videoton,Gyor,r9YXWu9h,E54OB8CP,1,0,,,,0
1208624400,Siofok,Vasas,jNsOhlxL,vZxvDf2E,1,3,,,,0
1208625300,DVTK,Tatabanya,QwVphY9e,YXyLZhye,2,2,,,,0
1208628000,Ujpest,REAC,fRhD1w4R,xMKkVy4d,4,4,,,,0
1208793600,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,2,1,,,,0
1209142800,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,1,0,,,,0
1209214800,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,0,3,Awrd,,,0
1209214800,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,1,1,,,,0
1209229200,Videoton,Paks,r9YXWu9h,KQLmg0CN,3,0,,,,0
1209229200,Tatabanya,Debrecen,YXyLZhye,CMHdHsML,1,2,,,,0
1209229200,REAC,DVTK,xMKkVy4d,QwVphY9e,5,5,,,,0
1209229200,Nyiregyhaza,Siofok,pxcIObkB,jNsOhlxL,2,0,,,,0
1209312000,Honved,MTK Budapest,0bbECxUd,06r6gWo9,0,2,,,,0
1209747600,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,0,,,,0
1209819600,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,0,2,,,,0
1209834000,Zalaegerszegi,Nyiregyhaza,K6VrDp5l,pxcIObkB,0,0,,,,0
1209834000,Siofok,Tatabanya,jNsOhlxL,YXyLZhye,3,0,,,,0
1209834000,Paks,Gyor,KQLmg0CN,E54OB8CP,2,1,,,,0
1209834000,DVTK,Sopron,QwVphY9e,QHmm1BRu,3,0,Awrd,,,0
1209834000,Debrecen,REAC,CMHdHsML,xMKkVy4d,4,0,,,,0
1210003200,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,1,0,,,,0
1210352400,Nyiregyhaza,MTK Budapest,pxcIObkB,06r6gWo9,0,2,,,,0
1210424400,Sopron,Debrecen,QHmm1BRu,CMHdHsML,0,3,Awrd,,,0
1210424400,Gyor,Honved,E54OB8CP,0bbECxUd,2,2,,,,0
1210438800,Videoton,DVTK,r9YXWu9h,QwVphY9e,3,1,,,,0
1210438800,Vasas,Kaposvar,vZxvDf2E,vZ6gsKf8,1,2,,,,0
1210438800,Tatabanya,Zalaegerszegi,YXyLZhye,K6VrDp5l,0,2,,,,0
1210438800,REAC,Siofok,xMKkVy4d,jNsOhlxL,4,2,,,,0
1210608000,Paks,Ujpest,KQLmg0CN,fRhD1w4R,2,0,,,,0
1210957200,Ujpest,Gyor,fRhD1w4R,E54OB8CP,1,3,,,,0
1211022000,Debrecen,Videoton,CMHdHsML,r9YXWu9h,3,0,,,,0
1211043600,Zalaegerszegi,REAC,K6VrDp5l,xMKkVy4d,3,3,,,,0
1211043600,Siofok,Sopron,jNsOhlxL,QHmm1BRu,3,0,Awrd,,,0
1211043600,MTK Budapest,Tatabanya,06r6gWo9,YXyLZhye,5,1,,,,0
1211043600,Kaposvar,Nyiregyhaza,vZ6gsKf8,pxcIObkB,1,1,,,,0
1211043600,DVTK,Paks,QwVphY9e,KQLmg0CN,3,3,,,,0
1211212800,Honved,Vasas,0bbECxUd,vZxvDf2E,0,1,,,,0
1211562000,Paks,Debrecen,KQLmg0CN,CMHdHsML,2,2,,,,0
1211731200,Videoton,Siofok,r9YXWu9h,jNsOhlxL,1,0,,,,0
1211731200,Ujpest,DVTK,fRhD1w4R,QwVphY9e,2,2,,,,0
1211731200,Tatabanya,Kaposvar,YXyLZhye,vZ6gsKf8,2,6,,,,0
1211731200,Sopron,Zalaegerszegi,QHmm1BRu,K6VrDp5l,0,3,Awrd,,,0
1211731200,Nyiregyhaza,Honved,pxcIObkB,0bbECxUd,3,0,,,,0
1211731200,Gyor,Vasas,E54OB8CP,vZxvDf2E,2,1,,,,0
1211817600,REAC,MTK Budapest,xMKkVy4d,06r6gWo9,0,3,,,,0
1212166800,Vasas,Nyiregyhaza,vZxvDf2E,pxcIObkB,3,1,,,,0
1212238800,DVTK,Gyor,QwVphY9e,E54OB8CP,1,3,,,,0
1212238800,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,3,1,,,,0
1212339600,Siofok,Paks,jNsOhlxL,KQLmg0CN,1,1,,,,0
1212339600,MTK Budapest,Sopron,06r6gWo9,QHmm1BRu,3,0,Awrd,,,0
1212339600,Kaposvar,REAC,vZ6gsKf8,xMKkVy4d,3,0,,,,0
1212339600,Honved,Tatabanya,0bbECxUd,YXyLZhye,4,1,,,,0
1212422400,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,1,3,,,,0
