timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1101558600,Lombard Papa,Gyor,IP5ctvAE,E54OB8CP,1,2,,,,0
1101567600,Ujpest,DVTK,fRhD1w4R,QwVphY9e,4,1,,,,0
1101567600,Sopron,Videoton,QHmm1BRu,r9YXWu9h,2,1,,,,0
1101567600,Bekescsaba 1912,Pecsi MFC,EwC2WVw6,IP5ctvAE,2,1,,,,0
1101574800,Vasas,MTK Budapest,vZxvDf2E,06r6gWo9,3,1,,,,0
1101637800,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,2,0,,,,0
1101661200,Ferencvaros,Honved,U3aHptUA,0bbECxUd,4,0,,,,0
1110634200,Lombard Papa,DVTK,IP5ctvAE,QwVphY9e,1,2,,,,0
1110646800,Vasas,Kaposvar,vZxvDf2E,vZ6gsKf8,2,1,,,,0
1110646800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,3,0,,,,0
1110646800,Pecsi MFC,Zalaegerszegi,IP5ctvAE,K6VrDp5l,1,0,,,,0
1110646800,Debrecen,Honved,CMHdHsML,0bbECxUd,2,0,,,,0
1110709800,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,0,1,,,,0
1110979800,Nyiregyhaza,Vasas,pxcIObkB,vZxvDf2E,1,2,,,,0
1110992400,Zalaegerszegi,Bekescsaba 1912,K6VrDp5l,EwC2WVw6,1,1,,,,0
1110992400,Videoton,Lombard Papa,r9YXWu9h,IP5ctvAE,2,1,,,,0
1110992400,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,3,1,,,,0
1110992400,Kaposvar,Sopron,vZ6gsKf8,QHmm1BRu,4,3,,,,0
1110992400,Honved,Pecsi MFC,0bbECxUd,IP5ctvAE,2,1,,,,0
1110992400,Gyor,Debrecen,E54OB8CP,CMHdHsML,1,0,,,,0
1110992400,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,2,3,,,,0
1111240800,Vasas,Bekescsaba 1912,vZxvDf2E,EwC2WVw6,3,0,,,,0
1111240800,Lombard Papa,MTK Budapest,IP5ctvAE,06r6gWo9,0,1,,,,0
1111251600,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,1,3,,,,0
1111251600,Sopron,Nyiregyhaza,QHmm1BRu,pxcIObkB,5,2,,,,0
1111251600,Pecsi MFC,Gyor,IP5ctvAE,E54OB8CP,1,1,,,,0
1111251600,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,0,1,,,,0
1111251600,Debrecen,DVTK,CMHdHsML,QwVphY9e,1,0,,,,0
1111314000,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,1,1,,,,0
1112452200,Nyiregyhaza,Ujpest,pxcIObkB,fRhD1w4R,2,2,,,,0
1112457600,Vasas,Sopron,vZxvDf2E,QHmm1BRu,0,1,,,,0
1112457600,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,4,1,,,,0
1112461200,Videoton,Debrecen,r9YXWu9h,CMHdHsML,2,2,,,,0
1112461200,Kaposvar,Lombard Papa,vZ6gsKf8,IP5ctvAE,1,2,,,,0
1112461200,DVTK,Pecsi MFC,QwVphY9e,IP5ctvAE,1,0,,,,0
1112461200,Bekescsaba 1912,Honved,EwC2WVw6,0bbECxUd,3,0,,,,0
1112518200,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,3,1,,,,0
1113057000,Lombard Papa,Nyiregyhaza,IP5ctvAE,pxcIObkB,0,0,,,,0
1113062400,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,1,1,,,,0
1113066000,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,3,2,,,,0
1113066000,Sopron,Bekescsaba 1912,QHmm1BRu,EwC2WVw6,3,2,,,,0
1113066000,Pecsi MFC,Videoton,IP5ctvAE,r9YXWu9h,0,2,,,,0
1113066000,Honved,Gyor,0bbECxUd,E54OB8CP,2,3,,,,0
1113066000,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,3,0,,,,0
1113125400,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,4,0,,,,0
1113402600,Nyiregyhaza,Ferencvaros,pxcIObkB,U3aHptUA,2,0,,,,0
1113411600,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,1,,,,0
1113411600,Vasas,Lombard Papa,vZxvDf2E,IP5ctvAE,0,6,,,,0
1113411600,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,2,2,,,,0
1113411600,MTK Budapest,Pecsi MFC,06r6gWo9,IP5ctvAE,1,1,,,,0
1113411600,Kaposvar,Debrecen,vZ6gsKf8,CMHdHsML,0,0,,,,0
1113411600,DVTK,Honved,QwVphY9e,0bbECxUd,5,1,,,,0
1113411600,Bekescsaba 1912,Gyor,EwC2WVw6,E54OB8CP,1,1,,,,0
1113663600,Lombard Papa,Sopron,IP5ctvAE,QHmm1BRu,0,0,,,,0
1113663600,Debrecen,Nyiregyhaza,CMHdHsML,pxcIObkB,2,1,,,,0
1113670800,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,0,1,,,,0
1113670800,Ujpest,Bekescsaba 1912,fRhD1w4R,EwC2WVw6,3,0,,,,0
1113670800,Pecsi MFC,Kaposvar,IP5ctvAE,vZ6gsKf8,0,0,,,,0
1113670800,Honved,Videoton,0bbECxUd,r9YXWu9h,1,0,,,,0
1113670800,Gyor,DVTK,E54OB8CP,QwVphY9e,2,1,,,,0
1113730200,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,2,0,,,,0
1114012800,Bekescsaba 1912,Nyiregyhaza,EwC2WVw6,pxcIObkB,2,3,,,,0
1114189200,MTK Budapest,Honved,06r6gWo9,0bbECxUd,3,0,,,,0
1114268400,Nyiregyhaza,Pecsi MFC,pxcIObkB,IP5ctvAE,1,0,,,,0
1114272000,Ujpest,Lombard Papa,fRhD1w4R,IP5ctvAE,3,1,,,,0
1114275600,Videoton,Gyor,r9YXWu9h,E54OB8CP,2,1,,,,0
1114275600,Vasas,Debrecen,vZxvDf2E,CMHdHsML,2,5,,,,0
1114275600,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,0,2,,,,0
1114275600,Bekescsaba 1912,DVTK,EwC2WVw6,QwVphY9e,0,2,,,,0
1114334400,Sopron,Ferencvaros,QHmm1BRu,U3aHptUA,3,0,,,,0
1114614000,Lombard Papa,Bekescsaba 1912,IP5ctvAE,EwC2WVw6,2,0,,,,0
1114617600,Zalaegerszegi,Nyiregyhaza,K6VrDp5l,pxcIObkB,2,0,,,,0
1114617600,Pecsi MFC,Vasas,IP5ctvAE,vZxvDf2E,1,0,,,,0
1114617600,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,1,1,,,,0
1114617600,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,1,,,,0
1114617600,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,1,1,,,,0
1114617600,DVTK,Videoton,QwVphY9e,r9YXWu9h,3,1,,,,0
1114617600,Debrecen,Sopron,CMHdHsML,QHmm1BRu,3,0,,,,0
1114873200,Lombard Papa,Ferencvaros,IP5ctvAE,U3aHptUA,1,2,,,,0
1114880400,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,1,0,,,,0
1114880400,Sopron,Pecsi MFC,QHmm1BRu,IP5ctvAE,2,2,,,,0
1114880400,Nyiregyhaza,Honved,pxcIObkB,0bbECxUd,1,1,,,,0
1114880400,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,0,0,,,,0
1114880400,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,1,2,,,,0
1114880400,Bekescsaba 1912,Videoton,EwC2WVw6,r9YXWu9h,0,0,,,,0
1114939800,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,0,,,,0
1115222400,Honved,Vasas,0bbECxUd,vZxvDf2E,1,0,,,,0
1115226000,Zalaegerszegi,Sopron,K6VrDp5l,QHmm1BRu,0,1,,,,0
1115226000,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,2,3,,,,0
1115226000,Pecsi MFC,Ujpest,IP5ctvAE,fRhD1w4R,1,0,,,,0
1115226000,Gyor,Nyiregyhaza,E54OB8CP,pxcIObkB,3,1,,,,0
1115226000,Ferencvaros,Bekescsaba 1912,U3aHptUA,EwC2WVw6,2,0,,,,0
1115226000,DVTK,Kaposvar,QwVphY9e,vZ6gsKf8,2,0,,,,0
1115226000,Debrecen,Lombard Papa,CMHdHsML,IP5ctvAE,3,1,,,,0
1115479800,Nyiregyhaza,DVTK,pxcIObkB,QwVphY9e,2,2,,,,0
1115479800,Lombard Papa,Pecsi MFC,IP5ctvAE,IP5ctvAE,1,1,,,,0
1115481600,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,3,2,,,,0
1115485200,Vasas,Gyor,vZxvDf2E,E54OB8CP,1,0,,,,0
1115485200,Sopron,Honved,QHmm1BRu,0bbECxUd,2,0,,,,0
1115485200,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,2,1,,,,0
1115485200,Bekescsaba 1912,MTK Budapest,EwC2WVw6,06r6gWo9,0,1,,,,0
1115544000,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,0,0,,,,0
1116086400,Debrecen,Bekescsaba 1912,CMHdHsML,EwC2WVw6,5,1,,,,0
1116090000,Zalaegerszegi,Lombard Papa,K6VrDp5l,IP5ctvAE,5,2,,,,0
1116090000,Videoton,Nyiregyhaza,r9YXWu9h,pxcIObkB,5,3,,,,0
1116090000,MTK Budapest,Kaposvar,06r6gWo9,vZ6gsKf8,0,0,,,,0
1116090000,Honved,Ujpest,0bbECxUd,fRhD1w4R,1,1,,,,0
1116090000,Gyor,Sopron,E54OB8CP,QHmm1BRu,1,0,,,,0
1116090000,DVTK,Vasas,QwVphY9e,vZxvDf2E,0,0,,,,0
1116149400,Pecsi MFC,Ferencvaros,IP5ctvAE,U3aHptUA,2,0,,,,0
1116432000,Sopron,MTK Budapest,QHmm1BRu,06r6gWo9,1,1,,,,0
1116691200,Vasas,Videoton,vZxvDf2E,r9YXWu9h,1,1,,,,0
1116691200,Sopron,DVTK,QHmm1BRu,QwVphY9e,0,1,,,,0
1116691200,Nyiregyhaza,MTK Budapest,pxcIObkB,06r6gWo9,0,5,,,,0
1116691200,Lombard Papa,Honved,IP5ctvAE,0bbECxUd,1,0,,,,0
1116691200,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,4,2,,,,0
1116691200,Debrecen,Pecsi MFC,CMHdHsML,IP5ctvAE,3,1,,,,0
1116691200,Bekescsaba 1912,Kaposvar,EwC2WVw6,vZ6gsKf8,2,3,,,,0
1116753600,Ujpest,Gyor,fRhD1w4R,E54OB8CP,4,1,,,,0
1117123200,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,2,1,,,,0
1117123200,Videoton,Sopron,r9YXWu9h,QHmm1BRu,1,1,,,,0
1117123200,Pecsi MFC,Bekescsaba 1912,IP5ctvAE,EwC2WVw6,5,0,,,,0
1117123200,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,2,1,,,,0
1117123200,Kaposvar,Nyiregyhaza,vZ6gsKf8,pxcIObkB,1,1,,,,0
1117123200,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,1,,,,0
1117123200,Gyor,Lombard Papa,E54OB8CP,IP5ctvAE,3,0,,,,0
1117123200,DVTK,Ujpest,QwVphY9e,fRhD1w4R,1,3,,,,0
