timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1602955800,Puskas Academy,MTK Budapest,ngLZg3IF,06r6gWo9,0,3,,,,0
1603024200,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,3,1,,,,0
1603033200,Honved,Videoton,0bbECxUd,r9YXWu9h,2,2,,,,0
1603543500,MTK Budapest,Kisvarda,06r6gWo9,v55CsMXC,1,1,,,,0
1603551600,Paks,Honved,KQLmg0CN,0bbECxUd,0,0,,,,0
1603560600,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,0,,,,0
1603632600,Zalaegerszegi,Budafoki,K6VrDp5l,A5kBMfAs,1,3,,,,0
1603641600,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,1,2,,,,0
1603650600,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,3,0,,,,0
1604151900,Puskas Academy,Zalaegerszegi,ngLZg3IF,K6VrDp5l,1,2,,,,0
1604160000,Honved,Mezokovesd-Zsory,0bbECxUd,j3F8BTaT,1,1,,,,0
1604169000,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,1,,,,0
1604235900,Budafoki,Paks,A5kBMfAs,KQLmg0CN,2,3,,,,0
1604242800,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,0,4,,,,0
1604251800,Kisvarda,DVTK,v55CsMXC,QwVphY9e,1,0,,,,0
1604500200,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,1,0,,,,0
1604689200,DVTK,Ujpest,QwVphY9e,fRhD1w4R,3,0,Awrd,,,0
1604756700,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,6,2,,,,0
1604774700,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,3,1,,,,0
1604842200,Zalaegerszegi,Kisvarda,K6VrDp5l,v55CsMXC,1,2,,,,0
1604851200,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,3,0,,,,0
1605898800,Kisvarda,Paks,v55CsMXC,KQLmg0CN,3,1,,,,0
1605966300,Puskas Academy,Budafoki,ngLZg3IF,A5kBMfAs,3,0,,,,0
1605974400,Mezokovesd-Zsory,MTK Budapest,j3F8BTaT,06r6gWo9,0,1,,,,0
1605983400,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,1,,,,0
1606060800,Videoton,DVTK,r9YXWu9h,QwVphY9e,3,0,,,,0
1606503600,Ujpest,Paks,fRhD1w4R,KQLmg0CN,1,1,,,,0
1606571100,Kisvarda,Budafoki,v55CsMXC,A5kBMfAs,0,0,,,,0
1606579200,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,2,0,,,,0
1606588200,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,2,0,,,,0
1606655100,Mezokovesd-Zsory,DVTK,j3F8BTaT,QwVphY9e,2,1,,,,0
1606671900,Honved,Puskas Academy,0bbECxUd,ngLZg3IF,0,1,,,,0
1607109300,Budafoki,Ujpest,A5kBMfAs,fRhD1w4R,1,1,,,,0
1607175900,Zalaegerszegi,Mezokovesd-Zsory,K6VrDp5l,j3F8BTaT,3,0,,,,0
1607184000,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,1,3,,,,0
1607193000,Puskas Academy,Kisvarda,ngLZg3IF,v55CsMXC,0,0,,,,0
1607264100,Honved,MTK Budapest,0bbECxUd,06r6gWo9,2,2,,,,0
1607272200,Paks,Videoton,KQLmg0CN,r9YXWu9h,1,0,,,,0
1607713200,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,1,2,,,,0
1607780700,Kisvarda,Honved,v55CsMXC,0bbECxUd,0,0,,,,0
1607788800,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,2,0,,,,0
1607797800,Videoton,Budafoki,r9YXWu9h,A5kBMfAs,4,1,,,,0
1607866200,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,4,3,,,,0
1607875200,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,1,0,,,,0
1608051600,Kisvarda,Ujpest,v55CsMXC,fRhD1w4R,1,1,,,,0
1608059700,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,1,1,,,,0
1608138000,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,2,0,,,,0
1608138000,Honved,DVTK,0bbECxUd,QwVphY9e,5,1,,,,0
1608146100,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,1,3,,,,0
1608146100,Budafoki,Mezokovesd-Zsory,A5kBMfAs,j3F8BTaT,0,1,,,,0
1608318000,Videoton,Kisvarda,r9YXWu9h,v55CsMXC,3,0,,,,0
1608385500,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,3,1,,,,0
1608393600,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,1,3,,,,0
1608402600,Ferencvaros,Budafoki,U3aHptUA,A5kBMfAs,2,1,,,,0
1608471000,Mezokovesd-Zsory,Puskas Academy,j3F8BTaT,ngLZg3IF,1,0,,,,0
1608480000,Ujpest,Honved,fRhD1w4R,0bbECxUd,2,1,,,,0
1608742800,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,3,2,,,,0
1608750900,Budafoki,Honved,A5kBMfAs,0bbECxUd,1,2,,,,0
1611169200,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,0,1,,,,0
1611408600,Kisvarda,Mezokovesd-Zsory,v55CsMXC,j3F8BTaT,0,0,,,,0
1611417600,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,1,1,,,,0
1611426600,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,0,5,,,,0
1611491400,Budafoki,MTK Budapest,A5kBMfAs,06r6gWo9,2,2,,,,0
1611499500,Paks,DVTK,KQLmg0CN,QwVphY9e,2,1,,,,0
1611507600,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,2,2,,,,0
1611765900,Kisvarda,Videoton,v55CsMXC,r9YXWu9h,2,1,,,,0
1611774000,Budafoki,Ferencvaros,A5kBMfAs,U3aHptUA,0,3,,,,0
1612006200,MTK Budapest,Puskas Academy,06r6gWo9,ngLZg3IF,0,1,,,,0
1612014300,Mezokovesd-Zsory,Ujpest,j3F8BTaT,fRhD1w4R,3,2,,,,0
1612022400,Ferencvaros,Kisvarda,U3aHptUA,v55CsMXC,1,1,,,,0
1612031400,Videoton,Honved,r9YXWu9h,0bbECxUd,1,2,,,,0
1612098600,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,4,4,,,,0
1612106100,DVTK,Budafoki,QwVphY9e,A5kBMfAs,1,1,,,,0
1612283400,Kisvarda,MTK Budapest,v55CsMXC,06r6gWo9,0,2,,,,0
1612292400,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,0,0,,,,0
1612364400,Puskas Academy,DVTK,ngLZg3IF,QwVphY9e,2,0,,,,0
1612369800,Honved,Paks,0bbECxUd,KQLmg0CN,1,1,,,,0
1612378800,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,0,4,,,,0
1612378800,Budafoki,Zalaegerszegi,A5kBMfAs,K6VrDp5l,3,1,,,,0
1612619100,DVTK,Kisvarda,QwVphY9e,v55CsMXC,2,0,,,,0
1612627200,Mezokovesd-Zsory,Honved,j3F8BTaT,0bbECxUd,2,1,,,,0
1612636200,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,1,3,,,,0
1612703400,Paks,Budafoki,KQLmg0CN,A5kBMfAs,4,1,,,,0
1612710900,Zalaegerszegi,Puskas Academy,K6VrDp5l,ngLZg3IF,1,2,,,,0
1612719000,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,2,0,,,,0
1613156400,Ujpest,DVTK,fRhD1w4R,QwVphY9e,1,0,,,,0
1613223900,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,3,2,,,,0
1613232000,Kisvarda,Zalaegerszegi,v55CsMXC,K6VrDp5l,2,1,,,,0
1613241000,Honved,Budafoki,0bbECxUd,A5kBMfAs,2,3,,,,0
1613309400,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,2,2,,,,0
1613318400,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,1,2,,,,0
1613761200,MTK Budapest,Mezokovesd-Zsory,06r6gWo9,j3F8BTaT,0,0,,,,0
1613828700,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,3,0,,,,0
1613836800,Videoton,DVTK,r9YXWu9h,QwVphY9e,1,3,,,,0
1613845800,Ferencvaros,Honved,U3aHptUA,0bbECxUd,1,0,,,,0
1613914200,Budafoki,Puskas Academy,A5kBMfAs,ngLZg3IF,0,3,,,,0
1613923200,Paks,Kisvarda,KQLmg0CN,v55CsMXC,3,0,,,,0
1614366000,DVTK,Mezokovesd-Zsory,QwVphY9e,j3F8BTaT,2,2,,,,0
1614433500,Budafoki,Kisvarda,A5kBMfAs,v55CsMXC,2,0,,,,0
1614441600,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,1,2,,,,0
1614450600,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,2,2,,,,0
1614519000,Paks,Ujpest,KQLmg0CN,fRhD1w4R,1,3,,,,0
1614528000,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,0,2,,,,0
1614694500,Kisvarda,Puskas Academy,v55CsMXC,ngLZg3IF,0,1,,,,0
1614702600,Honved,MTK Budapest,0bbECxUd,06r6gWo9,3,2,,,,0
1614711600,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,1,0,,,,0
1614780900,Mezokovesd-Zsory,Zalaegerszegi,j3F8BTaT,K6VrDp5l,2,0,,,,0
1614789000,Ujpest,Budafoki,fRhD1w4R,A5kBMfAs,2,0,,,,0
1614798000,Videoton,Paks,r9YXWu9h,KQLmg0CN,2,2,,,,0
1614970800,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,0,0,,,,0
1615046400,Paks,Mezokovesd-Zsory,KQLmg0CN,j3F8BTaT,2,2,,,,0
1615055400,Puskas Academy,Ujpest,ngLZg3IF,fRhD1w4R,2,1,,,,0
1615129200,Honved,Kisvarda,0bbECxUd,v55CsMXC,0,1,,,,0
1615136400,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,2,2,,,,0
1615143600,Budafoki,Videoton,A5kBMfAs,r9YXWu9h,1,2,,,,0
1615643100,Ujpest,Kisvarda,fRhD1w4R,v55CsMXC,3,0,,,,0
1615651200,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,3,0,,,,0
1615660200,DVTK,Honved,QwVphY9e,0bbECxUd,0,0,,,,0
1615727100,Mezokovesd-Zsory,Budafoki,j3F8BTaT,A5kBMfAs,2,1,,,,0
1615737600,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,5,2,,,,0
1615745700,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,1,0,,,,0
1617453900,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,3,1,,,,0
1617462000,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,2,0,,,,0
1617471000,Honved,Ujpest,0bbECxUd,fRhD1w4R,2,2,,,,0
1617539400,Kisvarda,Videoton,v55CsMXC,r9YXWu9h,0,0,,,,0
1617548400,Budafoki,Ferencvaros,A5kBMfAs,U3aHptUA,0,4,,,,0
1617556500,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,2,0,,,,0
1617991200,Mezokovesd-Zsory,Kisvarda,j3F8BTaT,v55CsMXC,0,1,,,,0
1618058700,MTK Budapest,Budafoki,06r6gWo9,A5kBMfAs,0,0,,,,0
1618066800,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,4,0,,,,0
1618075800,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,1,1,,,,0
1618144200,DVTK,Paks,QwVphY9e,KQLmg0CN,1,4,,,,0
1618153200,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,0,1,,,,0
1618588800,Budafoki,DVTK,A5kBMfAs,QwVphY9e,1,2,,,,0
1618663500,Ujpest,Mezokovesd-Zsory,fRhD1w4R,j3F8BTaT,3,0,,,,0
1618671600,Kisvarda,Ferencvaros,v55CsMXC,U3aHptUA,0,0,,,,0
1618680600,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,1,1,,,,0
1618751700,Puskas Academy,MTK Budapest,ngLZg3IF,06r6gWo9,3,0,,,,0
1618759800,Honved,Videoton,0bbECxUd,r9YXWu9h,2,3,,,,0
1618932600,Zalaegerszegi,Budafoki,K6VrDp5l,A5kBMfAs,5,0,,,,0
1618941600,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,3,0,,,,0
1619010900,MTK Budapest,Kisvarda,06r6gWo9,v55CsMXC,0,1,,,,0
1619019000,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,2,1,,,,0
1619028000,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,1,3,,,,0
1619028900,Paks,Honved,KQLmg0CN,0bbECxUd,2,0,,,,0
1619268300,Puskas Academy,Zalaegerszegi,ngLZg3IF,K6VrDp5l,1,4,,,,0
1619276400,Kisvarda,DVTK,v55CsMXC,QwVphY9e,0,1,,,,0
1619285400,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,3,,,,0
1619353800,Budafoki,Paks,A5kBMfAs,KQLmg0CN,2,9,,,,0
1619362800,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,2,,,,0
1619371800,Honved,Mezokovesd-Zsory,0bbECxUd,j3F8BTaT,2,2,,,,0
1619710200,DVTK,Ujpest,QwVphY9e,fRhD1w4R,0,0,,,,0
1619719200,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,1,3,,,,0
1619805600,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,4,2,,,,0
1619881200,Zalaegerszegi,Kisvarda,K6VrDp5l,v55CsMXC,0,0,,,,0
1619890200,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,2,1,,,,0
1619967600,Budafoki,Honved,A5kBMfAs,0bbECxUd,0,1,,,,0
1620410400,Mezokovesd-Zsory,MTK Budapest,j3F8BTaT,06r6gWo9,5,1,,,,0
1620486000,Honved,Ferencvaros,0bbECxUd,U3aHptUA,1,2,,,,0
1620495000,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,5,4,,,,0
1620574200,Puskas Academy,Budafoki,ngLZg3IF,A5kBMfAs,5,0,,,,0
1620574200,Kisvarda,Paks,v55CsMXC,KQLmg0CN,5,1,,,,0
1620574200,DVTK,Videoton,QwVphY9e,r9YXWu9h,0,4,,,,0
