timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1235232000,DVTK,REAC,QwVphY9e,xMKkVy4d,2,1,,,,0
1235320200,Nyiregyhaza,Ujpest,pxcIObkB,fRhD1w4R,1,3,,,,0
1236362400,Videoton,Debrecen,r9YXWu9h,CMHdHsML,0,1,,,,0
1236434400,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,3,0,,,,0
1236445200,Zalaegerszegi,REAC,K6VrDp5l,xMKkVy4d,2,1,,,,0
1236445200,Ujpest,Siofok,fRhD1w4R,jNsOhlxL,2,0,,,,0
1236445200,Paks,Kaposvar,KQLmg0CN,vZ6gsKf8,0,0,,,,0
1236445200,Nyiregyhaza,Haladas,pxcIObkB,Gxgti1jl,0,2,,,,0
1236445200,DVTK,Honved,QwVphY9e,0bbECxUd,0,0,,,,0
1236529800,Gyor,Kecskemeti TE,E54OB8CP,SMkitFdf,2,0,,,,0
1236967200,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,0,2,,,,0
1237039200,Debrecen,Nyiregyhaza,CMHdHsML,pxcIObkB,4,0,,,,0
1237050000,Vasas,Siofok,vZxvDf2E,jNsOhlxL,0,1,,,,0
1237050000,REAC,Gyor,xMKkVy4d,E54OB8CP,0,0,,,,0
1237050000,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,2,1,,,,0
1237050000,Honved,Paks,0bbECxUd,KQLmg0CN,1,1,,,,0
1237134600,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,2,0,,,,0
1237226400,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,1,2,,,,0
1237572000,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,0,,,,0
1237644000,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,1,1,,,,0
1237654800,Videoton,REAC,r9YXWu9h,xMKkVy4d,4,0,,,,0
1237654800,Siofok,Haladas,jNsOhlxL,Gxgti1jl,0,1,,,,0
1237654800,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,0,1,,,,0
1237654800,Nyiregyhaza,Kecskemeti TE,pxcIObkB,SMkitFdf,3,3,,,,0
1237654800,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,1,1,,,,0
1237739400,DVTK,Vasas,QwVphY9e,vZxvDf2E,1,0,,,,0
1238778000,Honved,Gyor,0bbECxUd,E54OB8CP,0,0,,,,0
1238850000,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,2,2,,,,0
1238864400,REAC,Nyiregyhaza,xMKkVy4d,pxcIObkB,1,1,,,,0
1238864400,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,0,2,,,,0
1238864400,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,1,1,,,,0
1238864400,DVTK,Paks,QwVphY9e,KQLmg0CN,1,0,,,,0
1238864400,Debrecen,Siofok,CMHdHsML,jNsOhlxL,5,1,,,,0
1238945400,Vasas,Haladas,vZxvDf2E,Gxgti1jl,1,1,,,,0
1239206400,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,2,1,,,,0
1239382800,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,3,1,,,,0
1239454800,Haladas,Debrecen,Gxgti1jl,CMHdHsML,1,2,,,,0
1239469200,Videoton,Honved,r9YXWu9h,0bbECxUd,0,2,,,,0
1239469200,Ujpest,REAC,fRhD1w4R,xMKkVy4d,3,0,,,,0
1239469200,Siofok,Kecskemeti TE,jNsOhlxL,SMkitFdf,2,0,,,,0
1239469200,Paks,Vasas,KQLmg0CN,vZxvDf2E,3,0,,,,0
1239469200,Nyiregyhaza,Kaposvar,pxcIObkB,vZ6gsKf8,0,1,,,,0
1239550200,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,1,0,,,,0
1239987600,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,0,4,,,,0
1240059600,Kaposvar,Ujpest,vZ6gsKf8,fRhD1w4R,2,3,,,,0
1240074000,REAC,Siofok,xMKkVy4d,jNsOhlxL,3,1,,,,0
1240074000,Paks,Zalaegerszegi,KQLmg0CN,K6VrDp5l,1,1,,,,0
1240074000,Honved,Nyiregyhaza,0bbECxUd,pxcIObkB,1,0,,,,0
1240074000,DVTK,Gyor,QwVphY9e,E54OB8CP,2,3,,,,0
1240077600,Kecskemeti TE,Haladas,SMkitFdf,Gxgti1jl,3,2,,,,0
1240155000,Vasas,Debrecen,vZxvDf2E,CMHdHsML,1,3,,,,0
1240592400,Ujpest,Honved,fRhD1w4R,0bbECxUd,3,0,,,,0
1240664400,Debrecen,Kecskemeti TE,CMHdHsML,SMkitFdf,3,1,,,,0
1240678800,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,3,1,,,,0
1240678800,Videoton,DVTK,r9YXWu9h,QwVphY9e,2,1,,,,0
1240678800,Siofok,Kaposvar,jNsOhlxL,vZ6gsKf8,2,5,,,,0
1240678800,Nyiregyhaza,MTK Budapest,pxcIObkB,06r6gWo9,0,0,,,,0
1240678800,Haladas,REAC,Gxgti1jl,xMKkVy4d,1,0,,,,0
1240678800,Gyor,Paks,E54OB8CP,KQLmg0CN,4,1,,,,0
1240956000,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,2,7,,,,0
1240956000,Vasas,Kecskemeti TE,vZxvDf2E,SMkitFdf,1,2,,,,0
1240956000,REAC,Debrecen,xMKkVy4d,CMHdHsML,0,4,,,,0
1240956000,Paks,Videoton,KQLmg0CN,r9YXWu9h,0,1,,,,0
1240956000,Kaposvar,Haladas,vZ6gsKf8,Gxgti1jl,2,3,,,,0
1240956000,Honved,Siofok,0bbECxUd,jNsOhlxL,0,2,,,,0
1240956000,DVTK,Nyiregyhaza,QwVphY9e,pxcIObkB,1,0,,,,0
1241020800,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,3,2,,,,0
1241197200,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,1,,,,0
1241197200,Nyiregyhaza,Paks,pxcIObkB,KQLmg0CN,2,2,,,,0
1241197200,Kecskemeti TE,REAC,SMkitFdf,xMKkVy4d,5,3,,,,0
1241197200,Haladas,Honved,Gxgti1jl,0bbECxUd,1,0,,,,0
1241197200,Gyor,Vasas,E54OB8CP,vZxvDf2E,1,1,,,,0
1241197200,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,4,1,,,,0
1241283600,Siofok,MTK Budapest,jNsOhlxL,06r6gWo9,0,1,,,,0
1241370000,Ujpest,DVTK,fRhD1w4R,QwVphY9e,2,2,,,,0
1241542800,Honved,MTK Budapest,0bbECxUd,06r6gWo9,0,3,,,,0
1241542800,Haladas,Videoton,Gxgti1jl,r9YXWu9h,2,1,,,,0
1241625600,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,3,1,,,,0
1241629200,Siofok,Nyiregyhaza,jNsOhlxL,pxcIObkB,3,1,,,,0
1241629200,REAC,Paks,xMKkVy4d,KQLmg0CN,1,2,,,,0
1241629200,Kecskemeti TE,Zalaegerszegi,SMkitFdf,K6VrDp5l,2,0,,,,0
1241629200,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,1,0,,,,0
1241629200,Debrecen,Gyor,CMHdHsML,E54OB8CP,2,2,,,,0
1241802000,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,0,1,,,,0
1241874000,Honved,Debrecen,0bbECxUd,CMHdHsML,0,1,,,,0
1241888400,Zalaegerszegi,Nyiregyhaza,K6VrDp5l,pxcIObkB,2,0,,,,0
1241888400,Vasas,REAC,vZxvDf2E,xMKkVy4d,1,1,,,,0
1241888400,Paks,Ujpest,KQLmg0CN,fRhD1w4R,3,1,,,,0
1241888400,Kaposvar,Kecskemeti TE,vZ6gsKf8,SMkitFdf,2,1,,,,0
1241888400,Gyor,Videoton,E54OB8CP,r9YXWu9h,1,2,,,,0
1241888400,DVTK,Siofok,QwVphY9e,jNsOhlxL,0,1,,,,0
1242234000,Gyor,Haladas,E54OB8CP,Gxgti1jl,3,3,,,,0
1242406800,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,2,1,,,,0
1242493200,Videoton,Vasas,r9YXWu9h,vZxvDf2E,2,2,,,,0
1242493200,Siofok,Paks,jNsOhlxL,KQLmg0CN,1,2,,,,0
1242493200,REAC,Kaposvar,xMKkVy4d,vZ6gsKf8,3,3,,,,0
1242493200,Nyiregyhaza,Gyor,pxcIObkB,E54OB8CP,1,1,,,,0
1242493200,Kecskemeti TE,Honved,SMkitFdf,0bbECxUd,3,1,,,,0
1242493200,Haladas,DVTK,Gxgti1jl,QwVphY9e,1,0,,,,0
1242574200,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,2,2,,,,0
1243011600,DVTK,Debrecen,QwVphY9e,CMHdHsML,2,3,,,,0
1243083600,Gyor,Ujpest,E54OB8CP,fRhD1w4R,4,3,,,,0
1243098000,Zalaegerszegi,Siofok,K6VrDp5l,jNsOhlxL,5,3,,,,0
1243098000,Videoton,Nyiregyhaza,r9YXWu9h,pxcIObkB,2,0,,,,0
1243098000,Vasas,Kaposvar,vZxvDf2E,vZ6gsKf8,2,1,,,,0
1243098000,Paks,Haladas,KQLmg0CN,Gxgti1jl,0,2,,,,0
1243098000,MTK Budapest,Kecskemeti TE,06r6gWo9,SMkitFdf,1,4,,,,0
1243098000,Honved,REAC,0bbECxUd,xMKkVy4d,1,0,,,,0
1243616400,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,2,,,,0
1243688400,Debrecen,Paks,CMHdHsML,KQLmg0CN,2,0,,,,0
1243702800,Siofok,Gyor,jNsOhlxL,E54OB8CP,3,2,,,,0
1243702800,REAC,MTK Budapest,xMKkVy4d,06r6gWo9,0,4,,,,0
1243702800,Nyiregyhaza,Vasas,pxcIObkB,vZxvDf2E,3,1,,,,0
1243702800,Kecskemeti TE,DVTK,SMkitFdf,QwVphY9e,2,0,,,,0
1243702800,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,3,1,,,,0
1243702800,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,1,2,,,,0
