timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
903045600,Honved,Vasas,0bbECxUd,vZxvDf2E,0,4,,,,0
903132000,Ujpest,DVTK,fRhD1w4R,QwVphY9e,1,3,,,,0
903132000,Siofok,Vac,jNsOhlxL,U5xeyX8K,2,4,,,,0
903132000,Haladas,Dunaujvaros FC,Gxgti1jl,xnMFZ4MP,0,1,,,,0
903132000,Gazszer FC,Ferencvaros,,U3aHptUA,1,1,,,,0
903132000,Debrecen,Gyor,CMHdHsML,E54OB8CP,1,2,,,,0
903132000,BVSC-Zuglo,Zalaegerszegi,QDBYa0tA,K6VrDp5l,1,1,,,,0
903218400,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,2,1,,,,0
903218400,III. Keruleti TVE,Nyiregyhaza,jFwixDgE,pxcIObkB,2,2,,,,0
903736800,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,3,0,,,,0
903736800,Vac,BVSC-Zuglo,U5xeyX8K,QDBYa0tA,1,0,,,,0
903736800,Nyiregyhaza,MTK Budapest,pxcIObkB,06r6gWo9,1,3,,,,0
903736800,Gyor,Ujpest,E54OB8CP,fRhD1w4R,3,1,,,,0
903736800,Ferencvaros,Siofok,U3aHptUA,jNsOhlxL,2,0,,,,0
903736800,DVTK,Honved,QwVphY9e,0bbECxUd,0,0,,,,0
903736800,Dunaujvaros FC,III. Keruleti TVE,xnMFZ4MP,jFwixDgE,3,0,,,,0
903823200,Videoton,Gazszer FC,r9YXWu9h,,0,2,,,,0
904341600,Vasas,III. Keruleti TVE,vZxvDf2E,jFwixDgE,0,3,,,,0
904341600,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,2,2,,,,0
904341600,Siofok,Videoton,jNsOhlxL,r9YXWu9h,0,0,,,,0
904341600,Gyor,DVTK,E54OB8CP,QwVphY9e,5,4,,,,0
904341600,Gazszer FC,Nyiregyhaza,,pxcIObkB,0,0,,,,0
904341600,Debrecen,Vac,CMHdHsML,U5xeyX8K,2,1,,,,0
904341600,BVSC-Zuglo,Ferencvaros,QDBYa0tA,U3aHptUA,0,1,,,,0
904428000,MTK Budapest,Dunaujvaros FC,06r6gWo9,xnMFZ4MP,3,0,,,,0
904428000,Haladas,Honved,Gxgti1jl,0bbECxUd,0,2,,,,0
905205600,Debrecen,BVSC-Zuglo,CMHdHsML,QDBYa0tA,3,1,,,,0
905464800,Vac,Ujpest,U5xeyX8K,fRhD1w4R,4,3,,,,0
905464800,Honved,III. Keruleti TVE,0bbECxUd,jFwixDgE,2,0,,,,0
905551200,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,2,1,,,,0
905551200,Videoton,BVSC-Zuglo,r9YXWu9h,QDBYa0tA,4,1,,,,0
905551200,Vasas,MTK Budapest,vZxvDf2E,06r6gWo9,0,4,,,,0
905551200,Nyiregyhaza,Siofok,pxcIObkB,jNsOhlxL,3,1,,,,0
905551200,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,2,0,,,,0
905551200,DVTK,Haladas,QwVphY9e,Gxgti1jl,5,1,,,,0
905551200,Dunaujvaros FC,Gazszer FC,xnMFZ4MP,,2,1,,,,0
905896800,Vasas,Haladas,vZxvDf2E,Gxgti1jl,5,0,,,,0
906156000,Zalaegerszegi,DVTK,K6VrDp5l,QwVphY9e,2,1,,,,0
906156000,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,2,1,,,,0
906156000,Siofok,Dunaujvaros FC,jNsOhlxL,xnMFZ4MP,0,1,,,,0
906156000,Gyor,Vac,E54OB8CP,U5xeyX8K,1,0,,,,0
906156000,Gazszer FC,Vasas,,vZxvDf2E,1,1,,,,0
906156000,Debrecen,Videoton,CMHdHsML,r9YXWu9h,5,0,,,,0
906156000,BVSC-Zuglo,Nyiregyhaza,QDBYa0tA,pxcIObkB,0,0,,,,0
906242400,III. Keruleti TVE,Haladas,jFwixDgE,Gxgti1jl,3,1,,,,0
906328800,MTK Budapest,Honved,06r6gWo9,0bbECxUd,3,0,,,,0
906674400,Honved,Gazszer FC,0bbECxUd,,1,3,,,,0
906760800,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,0,0,,,,0
906760800,Vasas,Siofok,vZxvDf2E,jNsOhlxL,0,0,,,,0
906760800,Vac,Zalaegerszegi,U5xeyX8K,K6VrDp5l,2,2,,,,0
906760800,Nyiregyhaza,Debrecen,pxcIObkB,CMHdHsML,4,2,,,,0
906760800,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,2,1,,,,0
906760800,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,1,1,,,,0
906760800,DVTK,III. Keruleti TVE,QwVphY9e,jFwixDgE,5,1,,,,0
906760800,Dunaujvaros FC,BVSC-Zuglo,xnMFZ4MP,QDBYa0tA,1,1,,,,0
907365600,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,1,1,,,,0
907365600,Vac,DVTK,U5xeyX8K,QwVphY9e,1,3,,,,0
907365600,Ujpest,Nyiregyhaza,fRhD1w4R,pxcIObkB,1,0,,,,0
907365600,Siofok,Honved,jNsOhlxL,0bbECxUd,1,1,,,,0
907365600,Gyor,Videoton,E54OB8CP,r9YXWu9h,3,0,,,,0
907365600,Gazszer FC,Haladas,,Gxgti1jl,4,0,,,,0
907365600,Debrecen,Dunaujvaros FC,CMHdHsML,xnMFZ4MP,1,2,,,,0
907365600,BVSC-Zuglo,Vasas,QDBYa0tA,vZxvDf2E,1,2,,,,0
907452000,MTK Budapest,III. Keruleti TVE,06r6gWo9,jFwixDgE,5,0,,,,0
908575200,Vasas,Debrecen,vZxvDf2E,CMHdHsML,2,0,,,,0
908575200,Nyiregyhaza,Gyor,pxcIObkB,E54OB8CP,0,0,,,,0
908575200,Honved,BVSC-Zuglo,0bbECxUd,QDBYa0tA,1,5,,,,0
908575200,Haladas,Siofok,Gxgti1jl,jNsOhlxL,2,1,,,,0
908575200,Ferencvaros,Vac,U3aHptUA,U5xeyX8K,2,2,,,,0
908575200,DVTK,MTK Budapest,QwVphY9e,06r6gWo9,1,1,,,,0
908575200,Dunaujvaros FC,Ujpest,xnMFZ4MP,fRhD1w4R,2,0,,,,0
908661600,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,1,2,,,,0
908661600,III. Keruleti TVE,Gazszer FC,jFwixDgE,,2,1,,,,0
909180000,Zalaegerszegi,Nyiregyhaza,K6VrDp5l,pxcIObkB,1,0,,,,0
909180000,Vac,Videoton,U5xeyX8K,r9YXWu9h,2,1,,,,0
909180000,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,2,0,,,,0
909180000,Siofok,III. Keruleti TVE,jNsOhlxL,jFwixDgE,2,1,,,,0
909180000,Gyor,Dunaujvaros FC,E54OB8CP,xnMFZ4MP,2,1,,,,0
909180000,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,3,4,,,,0
909180000,Debrecen,Honved,CMHdHsML,0bbECxUd,0,2,,,,0
909180000,BVSC-Zuglo,Haladas,QDBYa0tA,Gxgti1jl,0,3,,,,0
909266400,Gazszer FC,MTK Budapest,,06r6gWo9,1,3,,,,0
909788400,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,3,,,,0
909788400,Vasas,Gyor,vZxvDf2E,E54OB8CP,1,4,,,,0
909788400,Nyiregyhaza,Vac,pxcIObkB,U5xeyX8K,3,4,,,,0
909788400,MTK Budapest,Siofok,06r6gWo9,jNsOhlxL,1,0,,,,0
909788400,Honved,Ujpest,0bbECxUd,fRhD1w4R,2,3,,,,0
909788400,Haladas,Debrecen,Gxgti1jl,CMHdHsML,1,1,,,,0
909788400,DVTK,Gazszer FC,QwVphY9e,,2,0,,,,0
909788400,Dunaujvaros FC,Zalaegerszegi,xnMFZ4MP,K6VrDp5l,2,0,,,,0
909874800,III. Keruleti TVE,BVSC-Zuglo,jFwixDgE,QDBYa0tA,0,0,,,,0
910306800,Ujpest,Haladas,fRhD1w4R,Gxgti1jl,2,0,,,,0
910393200,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,1,0,,,,0
910393200,Videoton,DVTK,r9YXWu9h,QwVphY9e,2,3,,,,0
910393200,Vac,Dunaujvaros FC,U5xeyX8K,xnMFZ4MP,1,0,,,,0
910393200,Siofok,Gazszer FC,jNsOhlxL,,2,2,,,,0
910393200,Gyor,Honved,E54OB8CP,0bbECxUd,2,2,,,,0
910393200,Ferencvaros,Nyiregyhaza,U3aHptUA,pxcIObkB,2,1,,,,0
910393200,Debrecen,III. Keruleti TVE,CMHdHsML,jFwixDgE,0,0,,,,0
910479600,BVSC-Zuglo,MTK Budapest,QDBYa0tA,06r6gWo9,0,2,,,,0
910998000,Vasas,Vac,vZxvDf2E,U5xeyX8K,0,0,,,,0
910998000,Nyiregyhaza,Videoton,pxcIObkB,r9YXWu9h,4,2,,,,0
910998000,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,1,2,,,,0
910998000,III. Keruleti TVE,Ujpest,jFwixDgE,fRhD1w4R,2,3,,,,0
910998000,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,0,1,,,,0
910998000,Haladas,Gyor,Gxgti1jl,E54OB8CP,0,1,,,,0
910998000,Gazszer FC,BVSC-Zuglo,,QDBYa0tA,0,0,,,,0
910998000,DVTK,Siofok,QwVphY9e,jNsOhlxL,1,1,,,,0
910998000,Dunaujvaros FC,Ferencvaros,xnMFZ4MP,U3aHptUA,2,1,,,,0
911602800,Zalaegerszegi,Haladas,K6VrDp5l,Gxgti1jl,3,1,,,,0
911602800,Videoton,Dunaujvaros FC,r9YXWu9h,xnMFZ4MP,4,4,,,,0
911602800,Vac,Honved,U5xeyX8K,0bbECxUd,4,1,,,,0
911602800,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,1,2,,,,0
911602800,Nyiregyhaza,DVTK,pxcIObkB,QwVphY9e,3,1,,,,0
911602800,Gyor,III. Keruleti TVE,E54OB8CP,jFwixDgE,3,0,,,,0
911602800,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,3,1,,,,0
911602800,Debrecen,Gazszer FC,CMHdHsML,,4,0,,,,0
911602800,BVSC-Zuglo,Siofok,QDBYa0tA,jNsOhlxL,0,1,,,,0
912207600,Vasas,Videoton,vZxvDf2E,r9YXWu9h,2,1,,,,0
912207600,Siofok,Debrecen,jNsOhlxL,CMHdHsML,0,1,,,,0
912207600,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,4,1,,,,0
912207600,Honved,Ferencvaros,0bbECxUd,U3aHptUA,2,2,,,,0
912207600,Haladas,Vac,Gxgti1jl,U5xeyX8K,0,1,,,,0
912207600,Gazszer FC,Ujpest,,fRhD1w4R,2,1,,,,0
912207600,DVTK,BVSC-Zuglo,QwVphY9e,QDBYa0tA,2,1,,,,0
912207600,Dunaujvaros FC,Nyiregyhaza,xnMFZ4MP,pxcIObkB,6,1,,,,0
912294000,III. Keruleti TVE,Zalaegerszegi,jFwixDgE,K6VrDp5l,0,2,,,,0
920070000,Vasas,Nyiregyhaza,vZxvDf2E,pxcIObkB,1,1,,,,0
920070000,Siofok,Ujpest,jNsOhlxL,fRhD1w4R,0,2,,,,0
920070000,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,2,1,,,,0
920070000,Gazszer FC,Gyor,,E54OB8CP,0,2,,,,0
920156400,III. Keruleti TVE,Vac,jFwixDgE,U5xeyX8K,2,3,,,,0
920156400,DVTK,Dunaujvaros FC,QwVphY9e,xnMFZ4MP,1,1,,,,0
920156400,BVSC-Zuglo,Debrecen,QDBYa0tA,CMHdHsML,0,1,,,,0
920242800,Honved,Videoton,0bbECxUd,r9YXWu9h,0,0,,,,0
920674800,Zalaegerszegi,Gazszer FC,K6VrDp5l,,2,0,,,,0
920674800,Vac,MTK Budapest,U5xeyX8K,06r6gWo9,1,2,,,,0
920674800,Ujpest,BVSC-Zuglo,fRhD1w4R,QDBYa0tA,3,1,,,,0
920674800,Nyiregyhaza,Honved,pxcIObkB,0bbECxUd,3,0,,,,0
920674800,Gyor,Siofok,E54OB8CP,jNsOhlxL,1,1,,,,0
920674800,Ferencvaros,III. Keruleti TVE,U3aHptUA,jFwixDgE,7,1,,,,0
920674800,Dunaujvaros FC,Vasas,xnMFZ4MP,vZxvDf2E,2,1,,,,0
920674800,Debrecen,DVTK,CMHdHsML,QwVphY9e,5,0,,,,0
920761200,Videoton,Haladas,r9YXWu9h,Gxgti1jl,0,0,,,,0
921279600,Siofok,Zalaegerszegi,jNsOhlxL,K6VrDp5l,0,2,,,,0
921279600,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,2,0,,,,0
921279600,Gazszer FC,Vac,,U5xeyX8K,1,0,,,,0
921279600,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,0,2,,,,0
921279600,BVSC-Zuglo,Gyor,QDBYa0tA,E54OB8CP,2,1,,,,0
921366000,Vasas,DVTK,vZxvDf2E,QwVphY9e,0,0,,,,0
921366000,Haladas,Nyiregyhaza,Gxgti1jl,pxcIObkB,3,2,,,,0
921452400,III. Keruleti TVE,Videoton,jFwixDgE,r9YXWu9h,1,2,,,,0
921452400,Honved,Dunaujvaros FC,0bbECxUd,xnMFZ4MP,0,0,,,,0
921884400,Zalaegerszegi,BVSC-Zuglo,K6VrDp5l,QDBYa0tA,2,0,,,,0
921884400,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,0,1,,,,0
921884400,Vac,Siofok,U5xeyX8K,jNsOhlxL,0,2,,,,0
921884400,Nyiregyhaza,III. Keruleti TVE,pxcIObkB,jFwixDgE,3,3,,,,0
921884400,Gyor,Debrecen,E54OB8CP,CMHdHsML,3,1,,,,0
921884400,Ferencvaros,Gazszer FC,U3aHptUA,,2,0,,,,0
921884400,DVTK,Ujpest,QwVphY9e,fRhD1w4R,1,1,,,,0
921884400,Dunaujvaros FC,Haladas,xnMFZ4MP,Gxgti1jl,2,0,,,,0
921970800,Vasas,Honved,vZxvDf2E,0bbECxUd,2,1,,,,0
923004000,BVSC-Zuglo,Vac,QDBYa0tA,U5xeyX8K,2,1,,,,0
923090400,Ujpest,Gyor,fRhD1w4R,E54OB8CP,1,2,,,,0
923090400,MTK Budapest,Nyiregyhaza,06r6gWo9,pxcIObkB,2,0,,,,0
923090400,III. Keruleti TVE,Dunaujvaros FC,jFwixDgE,xnMFZ4MP,3,1,,,,0
923090400,Honved,DVTK,0bbECxUd,QwVphY9e,3,0,,,,0
923090400,Haladas,Vasas,Gxgti1jl,vZxvDf2E,0,0,,,,0
923090400,Gazszer FC,Videoton,,r9YXWu9h,0,0,,,,0
923090400,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,2,0,,,,0
923176800,Siofok,Ferencvaros,jNsOhlxL,U3aHptUA,0,2,,,,0
923436000,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,0,1,,,,0
923436000,Videoton,Siofok,r9YXWu9h,jNsOhlxL,1,1,,,,0
923436000,Vac,Debrecen,U5xeyX8K,CMHdHsML,1,1,,,,0
923436000,Nyiregyhaza,Gazszer FC,pxcIObkB,,0,0,,,,0
923436000,III. Keruleti TVE,Vasas,jFwixDgE,vZxvDf2E,1,4,,,,0
923436000,Honved,Haladas,0bbECxUd,Gxgti1jl,1,0,,,,0
923436000,Ferencvaros,BVSC-Zuglo,U3aHptUA,QDBYa0tA,1,0,,,,0
923436000,DVTK,Gyor,QwVphY9e,E54OB8CP,1,1,,,,0
923436000,Dunaujvaros FC,MTK Budapest,xnMFZ4MP,06r6gWo9,0,3,,,,0
923695200,Ujpest,Vac,fRhD1w4R,U5xeyX8K,2,0,,,,0
923695200,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,2,0,,,,0
923695200,Haladas,DVTK,Gxgti1jl,QwVphY9e,2,1,,,,0
923695200,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,1,0,,,,0
923695200,Gazszer FC,Dunaujvaros FC,,xnMFZ4MP,3,0,,,,0
923695200,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,6,1,,,,0
923695200,BVSC-Zuglo,Videoton,QDBYa0tA,r9YXWu9h,0,1,,,,0
923781600,III. Keruleti TVE,Honved,jFwixDgE,0bbECxUd,1,1,,,,0
923868000,Siofok,Nyiregyhaza,jNsOhlxL,pxcIObkB,1,1,,,,0
924300000,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,0,,,,0
924300000,Vasas,Gazszer FC,vZxvDf2E,,2,0,,,,0
924300000,Nyiregyhaza,BVSC-Zuglo,pxcIObkB,QDBYa0tA,1,0,,,,0
924300000,Honved,MTK Budapest,0bbECxUd,06r6gWo9,0,2,,,,0
924300000,Haladas,III. Keruleti TVE,Gxgti1jl,jFwixDgE,5,1,,,,0
924300000,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,1,0,,,,0
924300000,Dunaujvaros FC,Siofok,xnMFZ4MP,jNsOhlxL,2,1,,,,0
924386400,Vac,Gyor,U5xeyX8K,E54OB8CP,1,0,,,,0
924472800,DVTK,Zalaegerszegi,QwVphY9e,K6VrDp5l,1,1,,,,0
924645600,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,1,2,,,,0
924904800,Zalaegerszegi,Vac,K6VrDp5l,U5xeyX8K,2,2,,,,0
924904800,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,0,,,,0
924904800,Siofok,Vasas,jNsOhlxL,vZxvDf2E,2,3,,,,0
924904800,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,2,4,,,,0
924904800,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,1,2,,,,0
924904800,Gazszer FC,Honved,,0bbECxUd,0,0,,,,0
924904800,Debrecen,Nyiregyhaza,CMHdHsML,pxcIObkB,2,0,,,,0
924904800,BVSC-Zuglo,Dunaujvaros FC,QDBYa0tA,xnMFZ4MP,3,2,,,,0
924991200,III. Keruleti TVE,DVTK,jFwixDgE,QwVphY9e,1,2,,,,0
925423200,Honved,Siofok,0bbECxUd,jNsOhlxL,3,0,,,,0
925509600,Videoton,Gyor,r9YXWu9h,E54OB8CP,0,0,,,,0
925509600,Vasas,BVSC-Zuglo,vZxvDf2E,QDBYa0tA,3,2,,,,0
925509600,Nyiregyhaza,Ujpest,pxcIObkB,fRhD1w4R,0,2,,,,0
925509600,Haladas,Gazszer FC,Gxgti1jl,,1,1,,,,0
925509600,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,4,0,,,,0
925509600,DVTK,Vac,QwVphY9e,U5xeyX8K,0,1,,,,0
925509600,Dunaujvaros FC,Debrecen,xnMFZ4MP,CMHdHsML,2,0,,,,0
925596000,III. Keruleti TVE,MTK Budapest,jFwixDgE,06r6gWo9,1,5,,,,0
925855200,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,4,2,,,,0
925855200,Vac,Ferencvaros,U5xeyX8K,U3aHptUA,1,1,,,,0
925855200,Ujpest,Dunaujvaros FC,fRhD1w4R,xnMFZ4MP,3,0,,,,0
925855200,Siofok,Haladas,jNsOhlxL,Gxgti1jl,1,0,,,,0
925855200,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,4,0,,,,0
925855200,Gyor,Nyiregyhaza,E54OB8CP,pxcIObkB,0,1,,,,0
925855200,Gazszer FC,III. Keruleti TVE,,jFwixDgE,3,2,,,,0
925855200,Debrecen,Vasas,CMHdHsML,vZxvDf2E,0,0,,,,0
925855200,BVSC-Zuglo,Honved,QDBYa0tA,0bbECxUd,3,0,,,,0
926114400,Videoton,Vac,r9YXWu9h,U5xeyX8K,3,2,,,,0
926114400,Nyiregyhaza,Zalaegerszegi,pxcIObkB,K6VrDp5l,2,0,,,,0
926114400,MTK Budapest,Gazszer FC,06r6gWo9,,2,0,,,,0
926114400,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,1,3,,,,0
926114400,Dunaujvaros FC,Gyor,xnMFZ4MP,E54OB8CP,0,0,,,,0
926200800,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,1,0,,,,0
926200800,III. Keruleti TVE,Siofok,jFwixDgE,jNsOhlxL,2,3,,,,0
926287200,Honved,Debrecen,0bbECxUd,CMHdHsML,0,0,,,,0
926287200,Haladas,BVSC-Zuglo,Gxgti1jl,QDBYa0tA,3,1,,,,0
926719200,Zalaegerszegi,Dunaujvaros FC,K6VrDp5l,xnMFZ4MP,0,1,,,,0
926719200,Vac,Nyiregyhaza,U5xeyX8K,pxcIObkB,2,2,,,,0
926719200,Siofok,MTK Budapest,jNsOhlxL,06r6gWo9,0,1,,,,0
926719200,Gyor,Vasas,E54OB8CP,vZxvDf2E,3,3,,,,0
926719200,Gazszer FC,DVTK,,QwVphY9e,2,0,,,,0
926719200,Debrecen,Haladas,CMHdHsML,Gxgti1jl,1,1,,,,0
926805600,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,2,0,,,,0
926805600,BVSC-Zuglo,III. Keruleti TVE,QDBYa0tA,jFwixDgE,3,0,,,,0
926892000,Ujpest,Honved,fRhD1w4R,0bbECxUd,3,0,,,,0
927324000,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,1,0,,,,0
927324000,Honved,Gyor,0bbECxUd,E54OB8CP,4,0,,,,0
927324000,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,4,1,,,,0
927324000,Gazszer FC,Siofok,,jNsOhlxL,1,3,,,,0
927324000,Dunaujvaros FC,Vac,xnMFZ4MP,U5xeyX8K,1,1,,,,0
927410400,Nyiregyhaza,Ferencvaros,pxcIObkB,U3aHptUA,0,1,,,,0
927410400,MTK Budapest,BVSC-Zuglo,06r6gWo9,QDBYa0tA,3,2,,,,0
927496800,III. Keruleti TVE,Debrecen,jFwixDgE,CMHdHsML,1,5,,,,0
927496800,DVTK,Videoton,QwVphY9e,r9YXWu9h,1,0,,,,0
927928800,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,2,0,,,,0
927928800,Videoton,Nyiregyhaza,r9YXWu9h,pxcIObkB,1,0,,,,0
927928800,Vac,Vasas,U5xeyX8K,vZxvDf2E,1,1,,,,0
927928800,Ujpest,III. Keruleti TVE,fRhD1w4R,jFwixDgE,4,1,,,,0
927928800,Siofok,DVTK,jNsOhlxL,QwVphY9e,2,1,,,,0
927928800,Gyor,Haladas,E54OB8CP,Gxgti1jl,2,0,,,,0
927928800,Ferencvaros,Dunaujvaros FC,U3aHptUA,xnMFZ4MP,1,3,,,,0
927928800,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,3,1,,,,0
927928800,BVSC-Zuglo,Gazszer FC,QDBYa0tA,,1,2,,,,0
929138400,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,2,1,,,,0
929138400,Siofok,BVSC-Zuglo,jNsOhlxL,QDBYa0tA,0,1,,,,0
929138400,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,2,0,,,,0
929138400,III. Keruleti TVE,Gyor,jFwixDgE,E54OB8CP,3,3,,,,0
929138400,Honved,Vac,0bbECxUd,U5xeyX8K,2,1,,,,0
929138400,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,0,0,,,,0
929138400,Gazszer FC,Debrecen,,CMHdHsML,2,1,,,,0
929138400,DVTK,Nyiregyhaza,QwVphY9e,pxcIObkB,1,0,,,,0
929138400,Dunaujvaros FC,Videoton,xnMFZ4MP,r9YXWu9h,3,1,,,,0
929484000,Zalaegerszegi,III. Keruleti TVE,K6VrDp5l,jFwixDgE,2,1,,,,0
929484000,Videoton,Vasas,r9YXWu9h,vZxvDf2E,2,2,,,,0
929484000,Vac,Haladas,U5xeyX8K,Gxgti1jl,3,1,,,,0
929484000,Ujpest,Gazszer FC,fRhD1w4R,,2,1,,,,0
929484000,Nyiregyhaza,Dunaujvaros FC,pxcIObkB,xnMFZ4MP,3,1,,,,0
929484000,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,0,,,,0
929484000,Ferencvaros,Honved,U3aHptUA,0bbECxUd,0,1,,,,0
929484000,Debrecen,Siofok,CMHdHsML,jNsOhlxL,1,0,,,,0
929484000,BVSC-Zuglo,DVTK,QDBYa0tA,QwVphY9e,1,3,,,,0
