timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1067702400,Gyor,Haladas,E54OB8CP,Gxgti1jl,6,0,,,,0
1067702400,Ferencvaros,Siofok,U3aHptUA,jNsOhlxL,0,1,,,,0
1067785200,Sopron,MTK Budapest,QHmm1BRu,06r6gWo9,2,1,,,,0
1068292800,Bekescsaba 1912,Pecsi MFC,EwC2WVw6,IP5ctvAE,1,0,,,,0
1068303600,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,1,2,,,,0
1068303600,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,1,1,,,,0
1068303600,Siofok,Gyor,jNsOhlxL,E54OB8CP,1,0,,,,0
1068303600,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,2,0,,,,0
1068390000,Haladas,Debrecen,Gxgti1jl,CMHdHsML,0,0,,,,0
1068829200,Gyor,Videoton,E54OB8CP,r9YXWu9h,2,2,,,,0
1068908400,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,2,3,,,,0
1068908400,Sopron,Debrecen,QHmm1BRu,CMHdHsML,1,3,,,,0
1068908400,Pecsi MFC,MTK Budapest,IP5ctvAE,06r6gWo9,1,1,,,,0
1068908400,Haladas,Siofok,Gxgti1jl,jNsOhlxL,0,4,,,,0
1068908400,Ferencvaros,Bekescsaba 1912,U3aHptUA,EwC2WVw6,2,0,,,,0
1069502400,Bekescsaba 1912,Gyor,EwC2WVw6,E54OB8CP,2,0,,,,0
1069511400,Videoton,Haladas,r9YXWu9h,Gxgti1jl,1,2,,,,0
1069511400,Ujpest,Pecsi MFC,fRhD1w4R,IP5ctvAE,1,1,,,,0
1069511400,Sopron,Zalaegerszegi,QHmm1BRu,K6VrDp5l,2,1,,,,0
1069511400,Debrecen,Siofok,CMHdHsML,jNsOhlxL,0,1,,,,0
1069520400,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,1,1,,,,0
1070038800,Siofok,Videoton,jNsOhlxL,r9YXWu9h,1,0,,,,0
1070118000,Pecsi MFC,Sopron,IP5ctvAE,QHmm1BRu,2,0,,,,0
1070118000,Haladas,Bekescsaba 1912,Gxgti1jl,EwC2WVw6,1,1,,,,0
1070118000,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,1,1,,,,0
1070118000,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,2,1,,,,0
1070200800,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,0,1,,,,0
1070719200,Sopron,Bekescsaba 1912,QHmm1BRu,EwC2WVw6,2,2,,,,0
1078578000,Bekescsaba 1912,Siofok,EwC2WVw6,jNsOhlxL,1,1,,,,0
1078592400,Zalaegerszegi,Pecsi MFC,K6VrDp5l,IP5ctvAE,0,0,,,,0
1078592400,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,2,0,,,,0
1078655400,Sopron,Ferencvaros,QHmm1BRu,U3aHptUA,0,0,,,,0
1078678800,Debrecen,Videoton,CMHdHsML,r9YXWu9h,2,0,,,,0
1079197200,Videoton,Bekescsaba 1912,r9YXWu9h,EwC2WVw6,1,2,,,,0
1079197200,Pecsi MFC,Debrecen,IP5ctvAE,CMHdHsML,0,0,,,,0
1079197200,Gyor,Sopron,E54OB8CP,QHmm1BRu,3,1,,,,0
1079197200,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,0,0,,,,0
1079269200,Siofok,MTK Budapest,jNsOhlxL,06r6gWo9,0,2,,,,0
1079456400,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,0,2,,,,0
1079802000,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,2,0,,,,0
1079802000,Sopron,Haladas,QHmm1BRu,Gxgti1jl,5,0,,,,0
1079802000,Pecsi MFC,Ferencvaros,IP5ctvAE,U3aHptUA,0,1,,,,0
1079802000,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,2,2,,,,0
1079802000,Debrecen,Bekescsaba 1912,CMHdHsML,EwC2WVw6,1,0,,,,0
1079865000,Ujpest,Siofok,fRhD1w4R,jNsOhlxL,0,1,,,,0
1080147600,Ujpest,Gyor,fRhD1w4R,E54OB8CP,4,1,,,,0
1080396000,Bekescsaba 1912,MTK Budapest,EwC2WVw6,06r6gWo9,1,2,,,,0
1080406800,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,0,2,,,,0
1080406800,Siofok,Sopron,jNsOhlxL,QHmm1BRu,0,0,,,,0
1080406800,Gyor,Pecsi MFC,E54OB8CP,IP5ctvAE,1,1,,,,0
1080406800,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,0,0,,,,0
1080475200,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,0,1,,,,0
1081002600,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,2,2,,,,0
1081008000,Zalaegerszegi,Siofok,K6VrDp5l,jNsOhlxL,1,1,,,,0
1081008000,Ujpest,Bekescsaba 1912,fRhD1w4R,EwC2WVw6,3,1,,,,0
1081008000,Sopron,Videoton,QHmm1BRu,r9YXWu9h,5,0,,,,0
1081008000,Pecsi MFC,Haladas,IP5ctvAE,Gxgti1jl,1,1,,,,0
1081069200,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,4,0,,,,0
1081353600,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,2,2,,,,0
1081353600,Siofok,Pecsi MFC,jNsOhlxL,IP5ctvAE,2,0,,,,0
1081353600,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,0,1,,,,0
1081353600,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,0,1,,,,0
1081353600,Gyor,Debrecen,E54OB8CP,CMHdHsML,1,5,,,,0
1081353600,Bekescsaba 1912,Sopron,EwC2WVw6,QHmm1BRu,3,3,,,,0
1081612800,Ferencvaros,Sopron,U3aHptUA,QHmm1BRu,3,0,,,,0
1081616400,Pecsi MFC,Zalaegerszegi,IP5ctvAE,K6VrDp5l,1,3,,,,0
1081616400,Gyor,Videoton,E54OB8CP,r9YXWu9h,0,4,,,,0
1081616400,Bekescsaba 1912,Haladas,EwC2WVw6,Gxgti1jl,2,0,,,,0
1081616400,Siofok,MTK Budapest,jNsOhlxL,06r6gWo9,0,0,,,,0
1081684800,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,2,0,,,,0
1082217600,Sopron,Debrecen,QHmm1BRu,CMHdHsML,2,3,,,,0
1082221200,Zalaegerszegi,Bekescsaba 1912,K6VrDp5l,EwC2WVw6,3,0,,,,0
1082221200,Videoton,Pecsi MFC,r9YXWu9h,IP5ctvAE,3,3,,,,0
1082221200,Ujpest,Siofok,fRhD1w4R,jNsOhlxL,1,1,,,,0
1082224800,Haladas,Gyor,Gxgti1jl,E54OB8CP,0,0,,,,0
1082289600,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,1,0,,,,0
1082563200,Ferencvaros,Siofok,U3aHptUA,jNsOhlxL,0,4,,,,0
1082566800,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,1,0,,,,0
1082566800,Pecsi MFC,Haladas,IP5ctvAE,Gxgti1jl,2,0,,,,0
1082566800,Gyor,Bekescsaba 1912,E54OB8CP,EwC2WVw6,3,0,,,,0
1082566800,Ujpest,Sopron,fRhD1w4R,QHmm1BRu,2,1,,,,0
1082566800,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,2,2,,,,0
1083427200,Siofok,Debrecen,jNsOhlxL,CMHdHsML,1,1,,,,0
1083430800,Haladas,Videoton,Gxgti1jl,r9YXWu9h,0,2,,,,0
1083430800,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,2,1,,,,0
1083430800,Bekescsaba 1912,Pecsi MFC,EwC2WVw6,IP5ctvAE,1,1,,,,0
1083430800,MTK Budapest,Sopron,06r6gWo9,QHmm1BRu,1,2,,,,0
1083499200,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,0,1,,,,0
1084030200,Zalaegerszegi,Haladas,K6VrDp5l,Gxgti1jl,7,0,,,,0
1084032000,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,5,1,,,,0
1084035600,Videoton,Bekescsaba 1912,r9YXWu9h,EwC2WVw6,1,3,,,,0
1084035600,Pecsi MFC,Gyor,IP5ctvAE,E54OB8CP,0,2,,,,0
1084035600,Sopron,Siofok,QHmm1BRu,jNsOhlxL,3,0,,,,0
1084095000,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,3,2,,,,0
1084377600,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,3,0,,,,0
1084381200,Zalaegerszegi,Pecsi MFC,K6VrDp5l,IP5ctvAE,2,0,,,,0
1084381200,Videoton,Gyor,r9YXWu9h,E54OB8CP,4,1,,,,0
1084381200,Haladas,Bekescsaba 1912,Gxgti1jl,EwC2WVw6,2,1,,,,0
1084381200,Sopron,Ferencvaros,QHmm1BRu,U3aHptUA,2,2,,,,0
1084381200,MTK Budapest,Siofok,06r6gWo9,jNsOhlxL,0,2,,,,0
1084636800,Siofok,Ujpest,jNsOhlxL,fRhD1w4R,0,1,,,,0
1084640400,Pecsi MFC,Videoton,IP5ctvAE,r9YXWu9h,3,3,,,,0
1084640400,Gyor,Haladas,E54OB8CP,Gxgti1jl,3,2,,,,0
1084640400,Bekescsaba 1912,Zalaegerszegi,EwC2WVw6,K6VrDp5l,2,3,,,,0
1084640400,Debrecen,Sopron,CMHdHsML,QHmm1BRu,1,2,,,,0
1084699800,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,2,0,,,,0
1084982400,Siofok,Ferencvaros,jNsOhlxL,U3aHptUA,2,3,,,,0
1084986000,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,5,0,,,,0
1084986000,Haladas,Pecsi MFC,Gxgti1jl,IP5ctvAE,1,1,,,,0
1084986000,Bekescsaba 1912,Gyor,EwC2WVw6,E54OB8CP,2,0,,,,0
1084986000,Sopron,Ujpest,QHmm1BRu,fRhD1w4R,1,1,,,,0
1084986000,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,0,1,,,,0
1085241600,Sopron,MTK Budapest,QHmm1BRu,06r6gWo9,4,1,,,,0
1085241600,Debrecen,Siofok,CMHdHsML,jNsOhlxL,3,0,,,,0
1085245200,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,0,1,,,,0
1085245200,Videoton,Haladas,r9YXWu9h,Gxgti1jl,6,1,,,,0
1085245200,Pecsi MFC,Bekescsaba 1912,IP5ctvAE,EwC2WVw6,3,0,,,,0
1085304600,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,1,0,,,,0
1085590800,Haladas,Zalaegerszegi,Gxgti1jl,K6VrDp5l,1,1,,,,0
1085590800,Gyor,Pecsi MFC,E54OB8CP,IP5ctvAE,1,3,,,,0
1085590800,Bekescsaba 1912,Videoton,EwC2WVw6,r9YXWu9h,2,0,,,,0
1085673600,Siofok,Sopron,jNsOhlxL,QHmm1BRu,0,1,,,,0
1085686200,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,1,1,,,,0
1085686200,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,3,1,,,,0
1086127200,REAC,Bekescsaba 1912,xMKkVy4d,EwC2WVw6,0,1,,,,0
1086127200,Nyiregyhaza,Haladas,pxcIObkB,Gxgti1jl,0,1,,,,0
1086472800,Haladas,Nyiregyhaza,Gxgti1jl,pxcIObkB,1,1,,,,0
1086472800,Bekescsaba 1912,REAC,EwC2WVw6,xMKkVy4d,2,1,,,,0
