timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1379860200,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,3,1,,,,0
1379867400,Gyor,Debrecen,E54OB8CP,CMHdHsML,3,0,,,,0
1380301200,Paks,Mezokovesd-Zsory,KQLmg0CN,j3F8BTaT,1,1,,,,0
1380369600,Lombard Papa,Videoton,IP5ctvAE,r9YXWu9h,1,2,,,,0
1380376800,Puskas Academy,Ferencvaros,ngLZg3IF,U3aHptUA,3,1,,,,0
1380376800,Kaposvar,DVTK,vZ6gsKf8,QwVphY9e,0,2,,,,0
1380384000,Honved,Haladas,0bbECxUd,Gxgti1jl,2,1,,,,0
1380391200,Kecskemeti TE,Gyor,SMkitFdf,E54OB8CP,1,0,,,,0
1380465000,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,1,0,,,,0
1380472200,Ujpest,Pecsi MFC,fRhD1w4R,IP5ctvAE,1,1,,,,0
1380906000,Debrecen,Paks,CMHdHsML,KQLmg0CN,2,2,,,,0
1380974400,Gyor,Lombard Papa,E54OB8CP,IP5ctvAE,4,1,,,,0
1380981600,Pecsi MFC,Puskas Academy,IP5ctvAE,ngLZg3IF,1,2,,,,0
1380981600,DVTK,Mezokovesd-Zsory,QwVphY9e,j3F8BTaT,5,0,,,,0
1380988800,MTK Budapest,Kecskemeti TE,06r6gWo9,SMkitFdf,2,2,,,,0
1380996000,Haladas,Kaposvar,Gxgti1jl,vZ6gsKf8,4,1,,,,0
1381069800,Ferencvaros,Honved,U3aHptUA,0bbECxUd,1,2,,,,0
1381077000,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,3,0,,,,0
1382115600,Mezokovesd-Zsory,Haladas,j3F8BTaT,Gxgti1jl,0,2,,,,0
1382184000,Videoton,Puskas Academy,r9YXWu9h,ngLZg3IF,3,0,,,,0
1382191200,Lombard Papa,MTK Budapest,IP5ctvAE,06r6gWo9,0,2,,,,0
1382191200,Kecskemeti TE,Debrecen,SMkitFdf,CMHdHsML,0,3,,,,0
1382198400,Paks,DVTK,KQLmg0CN,QwVphY9e,0,2,,,,0
1382205600,Honved,Pecsi MFC,0bbECxUd,IP5ctvAE,3,1,,,,0
1382279400,Ujpest,Gyor,fRhD1w4R,E54OB8CP,1,2,,,,0
1382286600,Kaposvar,Ferencvaros,vZ6gsKf8,U3aHptUA,1,1,,,,0
1382720400,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,0,1,,,,0
1382788800,Debrecen,Lombard Papa,CMHdHsML,IP5ctvAE,2,2,,,,0
1382796000,Pecsi MFC,Kaposvar,IP5ctvAE,vZ6gsKf8,3,1,,,,0
1382796000,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,1,1,,,,0
1382803200,Kecskemeti TE,Paks,SMkitFdf,KQLmg0CN,3,1,,,,0
1382810400,Haladas,DVTK,Gxgti1jl,QwVphY9e,2,2,,,,0
1382887800,Videoton,Honved,r9YXWu9h,0bbECxUd,1,2,,,,0
1382895000,Gyor,Puskas Academy,E54OB8CP,ngLZg3IF,2,2,,,,0
1383328800,Lombard Papa,Kecskemeti TE,IP5ctvAE,SMkitFdf,3,1,,,,0
1383397200,DVTK,Ferencvaros,QwVphY9e,U3aHptUA,1,4,,,,0
1383404400,Mezokovesd-Zsory,Pecsi MFC,j3F8BTaT,IP5ctvAE,0,1,,,,0
1383404400,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,1,0,,,,0
1383411600,Puskas Academy,MTK Budapest,ngLZg3IF,06r6gWo9,1,1,,,,0
1383418800,Paks,Haladas,KQLmg0CN,Gxgti1jl,0,1,,,,0
1383492600,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,1,4,,,,0
1383499800,Honved,Gyor,0bbECxUd,E54OB8CP,1,1,,,,0
1383933600,Videoton,Mezokovesd-Zsory,r9YXWu9h,j3F8BTaT,1,0,,,,0
1384002000,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,2,1,,,,0
1384009200,Lombard Papa,Paks,IP5ctvAE,KQLmg0CN,1,0,,,,0
1384009200,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,1,0,,,,0
1384016400,Pecsi MFC,DVTK,IP5ctvAE,QwVphY9e,1,1,,,,0
1384023600,MTK Budapest,Honved,06r6gWo9,0bbECxUd,1,1,,,,0
1384097400,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,0,3,,,,0
1384104600,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,1,1,,,,0
1385143200,Puskas Academy,Kecskemeti TE,ngLZg3IF,SMkitFdf,2,2,,,,0
1385211600,Honved,Debrecen,0bbECxUd,CMHdHsML,1,3,,,,0
1385218800,Kaposvar,MTK Budapest,vZ6gsKf8,06r6gWo9,2,2,,,,0
1385218800,Haladas,Pecsi MFC,Gxgti1jl,IP5ctvAE,1,3,,,,0
1385226000,Ujpest,Lombard Papa,fRhD1w4R,IP5ctvAE,4,2,,,,0
1385233200,Mezokovesd-Zsory,Gyor,j3F8BTaT,E54OB8CP,3,0,,,,0
1385307000,DVTK,Videoton,QwVphY9e,r9YXWu9h,2,2,,,,0
1385314200,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,2,2,,,,0
1385748000,Honved,Kecskemeti TE,0bbECxUd,SMkitFdf,1,1,,,,0
1385816400,Kaposvar,Debrecen,vZ6gsKf8,CMHdHsML,1,2,,,,0
1385823600,Puskas Academy,Lombard Papa,ngLZg3IF,IP5ctvAE,1,0,,,,0
1385823600,Paks,Ujpest,KQLmg0CN,fRhD1w4R,2,4,,,,0
1385830800,Mezokovesd-Zsory,MTK Budapest,j3F8BTaT,06r6gWo9,1,0,,,,0
1385838000,Ferencvaros,Pecsi MFC,U3aHptUA,IP5ctvAE,1,2,,,,0
1385911800,DVTK,Gyor,QwVphY9e,E54OB8CP,1,2,,,,0
1385919000,Haladas,Videoton,Gxgti1jl,r9YXWu9h,1,1,,,,0
1386352800,Mezokovesd-Zsory,Debrecen,j3F8BTaT,CMHdHsML,2,2,,,,0
1386421200,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,3,3,,,,0
1386428400,Pecsi MFC,Paks,IP5ctvAE,KQLmg0CN,1,1,,,,0
1386428400,Kecskemeti TE,Kaposvar,SMkitFdf,vZ6gsKf8,2,1,,,,0
1386435600,MTK Budapest,DVTK,06r6gWo9,QwVphY9e,2,2,,,,0
1386442800,Lombard Papa,Honved,IP5ctvAE,0bbECxUd,1,0,,,,0
1386516600,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,2,3,,,,0
1386523800,Gyor,Haladas,E54OB8CP,Gxgti1jl,2,1,,,,0
1393610400,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,1,0,,,,0
1393678800,Honved,Ujpest,0bbECxUd,fRhD1w4R,3,2,,,,0
1393686000,Kaposvar,Lombard Papa,vZ6gsKf8,IP5ctvAE,1,1,,,,0
1393686000,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,0,0,,,,0
1393693200,Pecsi MFC,Videoton,IP5ctvAE,r9YXWu9h,1,1,,,,0
1393700400,Mezokovesd-Zsory,Kecskemeti TE,j3F8BTaT,SMkitFdf,0,1,,,,0
1393774200,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,1,1,,,,0
1393781400,DVTK,Debrecen,QwVphY9e,CMHdHsML,1,1,,,,0
1394215200,Lombard Papa,Mezokovesd-Zsory,IP5ctvAE,j3F8BTaT,1,1,,,,0
1394283600,Kecskemeti TE,DVTK,SMkitFdf,QwVphY9e,1,1,,,,0
1394290800,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,0,4,,,,0
1394290800,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,3,2,,,,0
1394298000,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,1,1,,,,0
1394305200,Gyor,Pecsi MFC,E54OB8CP,IP5ctvAE,2,5,,,,0
1394379000,Debrecen,Haladas,CMHdHsML,Gxgti1jl,2,0,,,,0
1394386200,Paks,Videoton,KQLmg0CN,r9YXWu9h,2,2,,,,0
1394812800,Haladas,Kecskemeti TE,Gxgti1jl,SMkitFdf,1,0,,,,0
1394820000,DVTK,Lombard Papa,QwVphY9e,IP5ctvAE,2,1,,,,0
1394976600,Mezokovesd-Zsory,Ujpest,j3F8BTaT,fRhD1w4R,0,1,,,,0
1394983800,Pecsi MFC,MTK Budapest,IP5ctvAE,06r6gWo9,1,0,,,,0
1394983800,Kaposvar,Puskas Academy,vZ6gsKf8,ngLZg3IF,1,1,,,,0
1394983800,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,1,1,,,,0
1394991000,Videoton,Gyor,r9YXWu9h,E54OB8CP,0,1,,,,0
1395079200,Honved,Paks,0bbECxUd,KQLmg0CN,1,1,,,,0
1395424800,Lombard Papa,Haladas,IP5ctvAE,Gxgti1jl,1,1,,,,0
1395493200,Debrecen,Pecsi MFC,CMHdHsML,IP5ctvAE,1,0,,,,0
1395500400,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,4,0,,,,0
1395500400,MTK Budapest,Videoton,06r6gWo9,r9YXWu9h,1,2,,,,0
1395507600,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,1,0,,,,0
1395514800,Paks,Gyor,KQLmg0CN,E54OB8CP,1,2,,,,0
1395588600,Ujpest,DVTK,fRhD1w4R,QwVphY9e,2,0,,,,0
1395595800,Kecskemeti TE,Ferencvaros,SMkitFdf,U3aHptUA,0,0,,,,0
1396029600,Mezokovesd-Zsory,Honved,j3F8BTaT,0bbECxUd,1,0,,,,0
1396098000,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,2,3,,,,0
1396105200,Pecsi MFC,Kecskemeti TE,IP5ctvAE,SMkitFdf,0,0,,,,0
1396105200,Kaposvar,Paks,vZ6gsKf8,KQLmg0CN,0,0,,,,0
1396112400,Ferencvaros,Lombard Papa,U3aHptUA,IP5ctvAE,4,0,,,,0
1396119600,Gyor,MTK Budapest,E54OB8CP,06r6gWo9,3,0,,,,0
1396189800,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,2,,,,0
1396197000,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,1,0,,,,0
1396623600,Puskas Academy,Haladas,ngLZg3IF,Gxgti1jl,1,2,,,,0
1396630800,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,1,2,,,,0
1396699200,Honved,DVTK,0bbECxUd,QwVphY9e,1,2,,,,0
1396706400,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,1,3,,,,0
1396706400,Lombard Papa,Pecsi MFC,IP5ctvAE,IP5ctvAE,1,0,,,,0
1396713600,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,3,1,,,,0
1396720800,Debrecen,Gyor,CMHdHsML,E54OB8CP,2,2,,,,0
1396896300,Kaposvar,Mezokovesd-Zsory,vZ6gsKf8,j3F8BTaT,1,0,,,,0
1397235600,Pecsi MFC,Ujpest,IP5ctvAE,fRhD1w4R,0,0,,,,0
1397304000,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,1,0,,,,0
1397311200,Videoton,Lombard Papa,r9YXWu9h,IP5ctvAE,2,2,,,,0
1397311200,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,2,2,,,,0
1397318400,DVTK,Kaposvar,QwVphY9e,vZ6gsKf8,1,0,,,,0
1397325600,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,5,2,,,,0
1397399400,Haladas,Honved,Gxgti1jl,0bbECxUd,2,0,,,,0
1397406600,Gyor,Kecskemeti TE,E54OB8CP,SMkitFdf,2,1,,,,0
1397840400,Puskas Academy,Pecsi MFC,ngLZg3IF,IP5ctvAE,1,1,,,,0
1397908800,Lombard Papa,Gyor,IP5ctvAE,E54OB8CP,1,2,,,,0
1397916000,Paks,Debrecen,KQLmg0CN,CMHdHsML,0,0,,,,0
1397916000,Kecskemeti TE,MTK Budapest,SMkitFdf,06r6gWo9,3,0,,,,0
1397923200,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,2,,,,0
1397930400,Kaposvar,Haladas,vZ6gsKf8,Gxgti1jl,2,0,,,,0
1398004200,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,2,,,,0
1398011400,Mezokovesd-Zsory,DVTK,j3F8BTaT,QwVphY9e,0,1,,,,0
1398445200,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,1,0,,,,0
1398513600,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,1,3,,,,0
1398520800,MTK Budapest,Lombard Papa,06r6gWo9,IP5ctvAE,2,0,,,,0
1398520800,Haladas,Mezokovesd-Zsory,Gxgti1jl,j3F8BTaT,1,0,,,,0
1398528000,Debrecen,Kecskemeti TE,CMHdHsML,SMkitFdf,5,0,,,,0
1398535200,DVTK,Paks,QwVphY9e,KQLmg0CN,0,4,,,,0
1398609000,Gyor,Ujpest,E54OB8CP,fRhD1w4R,1,0,,,,0
1398616200,Pecsi MFC,Honved,IP5ctvAE,0bbECxUd,1,0,,,,0
1399050000,Paks,Kecskemeti TE,KQLmg0CN,SMkitFdf,2,0,,,,0
1399118400,Honved,Videoton,0bbECxUd,r9YXWu9h,0,1,,,,0
1399125600,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,0,4,,,,0
1399125600,Kaposvar,Pecsi MFC,vZ6gsKf8,IP5ctvAE,0,2,,,,0
1399132800,Mezokovesd-Zsory,Ferencvaros,j3F8BTaT,U3aHptUA,0,1,,,,0
1399140000,Puskas Academy,Gyor,ngLZg3IF,E54OB8CP,0,1,,,,0
1399213800,DVTK,Haladas,QwVphY9e,Gxgti1jl,1,1,,,,0
1399221000,Lombard Papa,Debrecen,IP5ctvAE,CMHdHsML,1,5,,,,0
1399654800,MTK Budapest,Puskas Academy,06r6gWo9,ngLZg3IF,2,1,,,,0
1399723200,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,2,1,,,,0
1399730400,Pecsi MFC,Mezokovesd-Zsory,IP5ctvAE,j3F8BTaT,2,1,,,,0
1399730400,Kecskemeti TE,Lombard Papa,SMkitFdf,IP5ctvAE,1,0,,,,0
1399737600,Videoton,Kaposvar,r9YXWu9h,vZ6gsKf8,2,0,,,,0
1399744800,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,3,1,,,,0
1399818600,Gyor,Honved,E54OB8CP,0bbECxUd,4,2,,,,0
1399825800,Haladas,Paks,Gxgti1jl,KQLmg0CN,0,1,,,,0
1400328000,Honved,MTK Budapest,0bbECxUd,06r6gWo9,0,2,,,,0
1400335200,Paks,Lombard Papa,KQLmg0CN,IP5ctvAE,4,0,,,,0
1400335200,DVTK,Pecsi MFC,QwVphY9e,IP5ctvAE,3,0,,,,0
1400342400,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,6,1,,,,0
1400349600,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,0,5,,,,0
1400423400,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,0,1,,,,0
1400430600,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,1,1,,,,0
1401022800,Puskas Academy,Debrecen,ngLZg3IF,CMHdHsML,0,1,,,,0
1401469200,Pecsi MFC,Haladas,IP5ctvAE,Gxgti1jl,1,1,,,,0
1401544800,Lombard Papa,Ujpest,IP5ctvAE,fRhD1w4R,2,1,,,,0
1401552000,MTK Budapest,Kaposvar,06r6gWo9,vZ6gsKf8,2,0,,,,0
1401552000,Kecskemeti TE,Puskas Academy,SMkitFdf,ngLZg3IF,1,2,,,,0
1401559200,Gyor,Mezokovesd-Zsory,E54OB8CP,j3F8BTaT,5,0,,,,0
1401559200,Debrecen,Honved,CMHdHsML,0bbECxUd,0,2,,,,0
1401633000,Videoton,DVTK,r9YXWu9h,QwVphY9e,1,1,,,,0
1401633000,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,2,0,,,,0
