timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1520688600,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,2,,,,0
1520697600,Vasas,Honved,vZxvDf2E,0bbECxUd,2,1,,,,0
1520697600,Paks,Puskas Academy,KQLmg0CN,ngLZg3IF,3,1,,,,0
1520697600,Mezokovesd-Zsory,Haladas,j3F8BTaT,Gxgti1jl,2,1,,,,0
1520697600,Ferencvaros,Balmazujvaros Sport,U3aHptUA,jDEZ8DTP,5,0,,,,0
1520706600,Videoton,DVTK,r9YXWu9h,QwVphY9e,4,1,,,,0
1521302400,Videoton,Balmazujvaros Sport,r9YXWu9h,jDEZ8DTP,1,0,,,,0
1521302400,Vasas,DVTK,vZxvDf2E,QwVphY9e,1,1,,,,0
1521302400,Paks,Ujpest,KQLmg0CN,fRhD1w4R,0,0,,,,0
1521302400,Honved,Haladas,0bbECxUd,Gxgti1jl,2,1,,,,0
1521302400,Debrecen,Mezokovesd-Zsory,CMHdHsML,j3F8BTaT,2,3,,,,0
1521311400,Ferencvaros,Puskas Academy,U3aHptUA,ngLZg3IF,3,1,,,,0
1522508400,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,0,0,,,,0
1522508400,Puskas Academy,Videoton,ngLZg3IF,r9YXWu9h,0,0,,,,0
1522508400,Mezokovesd-Zsory,Paks,j3F8BTaT,KQLmg0CN,2,3,,,,0
1522508400,DVTK,Honved,QwVphY9e,0bbECxUd,1,1,,,,0
1522508400,Balmazujvaros Sport,Vasas,jDEZ8DTP,vZxvDf2E,1,1,,,,0
1522517400,Haladas,Debrecen,Gxgti1jl,CMHdHsML,1,1,,,,0
1523104200,Ferencvaros,Mezokovesd-Zsory,U3aHptUA,j3F8BTaT,3,0,,,,0
1523113200,Vasas,Puskas Academy,vZxvDf2E,ngLZg3IF,1,2,,,,0
1523113200,Paks,Debrecen,KQLmg0CN,CMHdHsML,2,5,,,,0
1523113200,Honved,Balmazujvaros Sport,0bbECxUd,jDEZ8DTP,2,0,,,,0
1523113200,DVTK,Haladas,QwVphY9e,Gxgti1jl,1,2,,,,0
1523122200,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,3,0,,,,0
1523462400,Honved,Videoton,0bbECxUd,r9YXWu9h,1,4,,,,0
1523718000,Ujpest,Vasas,fRhD1w4R,vZxvDf2E,4,2,,,,0
1523718000,Puskas Academy,Honved,ngLZg3IF,0bbECxUd,1,1,,,,0
1523718000,Paks,Haladas,KQLmg0CN,Gxgti1jl,1,2,,,,0
1523718000,Mezokovesd-Zsory,Videoton,j3F8BTaT,r9YXWu9h,0,0,,,,0
1523718000,Balmazujvaros Sport,DVTK,jDEZ8DTP,QwVphY9e,2,1,,,,0
1523727000,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,1,1,,,,0
1524322800,Vasas,Mezokovesd-Zsory,vZxvDf2E,j3F8BTaT,0,0,,,,0
1524322800,Honved,Ujpest,0bbECxUd,fRhD1w4R,0,0,,,,0
1524322800,Haladas,Balmazujvaros Sport,Gxgti1jl,jDEZ8DTP,0,0,,,,0
1524322800,Ferencvaros,Paks,U3aHptUA,KQLmg0CN,2,2,,,,0
1524322800,DVTK,Puskas Academy,QwVphY9e,ngLZg3IF,0,1,,,,0
1524331800,Videoton,Debrecen,r9YXWu9h,CMHdHsML,1,0,,,,0
1524927600,Ujpest,DVTK,fRhD1w4R,QwVphY9e,1,0,,,,0
1524927600,Puskas Academy,Balmazujvaros Sport,ngLZg3IF,jDEZ8DTP,3,1,,,,0
1524927600,Paks,Videoton,KQLmg0CN,r9YXWu9h,1,0,,,,0
1524927600,Mezokovesd-Zsory,Honved,j3F8BTaT,0bbECxUd,1,2,,,,0
1524927600,Debrecen,Vasas,CMHdHsML,vZxvDf2E,2,3,,,,0
1524936600,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,2,1,,,,0
1525532400,Vasas,Paks,vZxvDf2E,KQLmg0CN,0,1,,,,0
1525532400,Honved,Debrecen,0bbECxUd,CMHdHsML,1,3,,,,0
1525532400,Haladas,Puskas Academy,Gxgti1jl,ngLZg3IF,3,2,,,,0
1525532400,DVTK,Mezokovesd-Zsory,QwVphY9e,j3F8BTaT,0,1,,,,0
1525532400,Balmazujvaros Sport,Ujpest,jDEZ8DTP,fRhD1w4R,1,1,,,,0
1525541400,Videoton,Ferencvaros,r9YXWu9h,U3aHptUA,0,0,,,,0
1526137200,Videoton,Haladas,r9YXWu9h,Gxgti1jl,3,0,,,,0
1526137200,Ujpest,Puskas Academy,fRhD1w4R,ngLZg3IF,0,1,,,,0
1526137200,Paks,Honved,KQLmg0CN,0bbECxUd,1,2,,,,0
1526137200,Mezokovesd-Zsory,Balmazujvaros Sport,j3F8BTaT,jDEZ8DTP,1,0,,,,0
1526137200,Debrecen,DVTK,CMHdHsML,QwVphY9e,2,1,,,,0
1526146200,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,1,1,,,,0
1526742000,Vasas,Videoton,vZxvDf2E,r9YXWu9h,0,3,,,,0
1526742000,Puskas Academy,Mezokovesd-Zsory,ngLZg3IF,j3F8BTaT,1,2,,,,0
1526742000,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,1,1,,,,0
1526742000,DVTK,Paks,QwVphY9e,KQLmg0CN,1,0,,,,0
1526742000,Balmazujvaros Sport,Debrecen,jDEZ8DTP,CMHdHsML,4,0,,,,0
1526751000,Honved,Ferencvaros,0bbECxUd,U3aHptUA,1,1,,,,0
1527433200,Vasas,Haladas,vZxvDf2E,Gxgti1jl,1,0,,,,0
1527433200,Paks,Balmazujvaros Sport,KQLmg0CN,jDEZ8DTP,0,1,,,,0
1527433200,Mezokovesd-Zsory,Ujpest,j3F8BTaT,fRhD1w4R,0,1,,,,0
1527433200,Debrecen,Puskas Academy,CMHdHsML,ngLZg3IF,1,1,,,,0
1527435000,Ferencvaros,DVTK,U3aHptUA,QwVphY9e,4,0,,,,0
1527442200,Videoton,Honved,r9YXWu9h,0bbECxUd,2,0,,,,0
1527958800,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,1,,,,0
1527958800,Puskas Academy,Paks,ngLZg3IF,KQLmg0CN,1,0,,,,0
1527958800,Honved,Vasas,0bbECxUd,vZxvDf2E,3,1,,,,0
1527958800,Haladas,Mezokovesd-Zsory,Gxgti1jl,j3F8BTaT,1,0,,,,0
1527958800,DVTK,Videoton,QwVphY9e,r9YXWu9h,2,1,,,,0
1527958800,Balmazujvaros Sport,Ferencvaros,jDEZ8DTP,U3aHptUA,3,3,,,,0
