timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1282921200,Vasas,Siofok,vZxvDf2E,jNsOhlxL,3,0,,,,0
1282928400,MTK Budapest,Ujpest,06r6gWo9,fRhD1w4R,1,0,,,,0
1283009400,Szolnoki MAV,Honved,hEhfZQIn,0bbECxUd,0,2,,,,0
1283014800,Zalaegerszegi,Kecskemeti TE,K6VrDp5l,SMkitFdf,2,1,,,,0
1283014800,Kaposvar,Lombard Papa,vZ6gsKf8,IP5ctvAE,3,2,,,,0
1283014800,Haladas,Paks,Gxgti1jl,KQLmg0CN,1,2,,,,0
1283101200,Debrecen,Videoton,CMHdHsML,r9YXWu9h,3,1,,,,0
1283360400,Zalaegerszegi,Lombard Papa,K6VrDp5l,IP5ctvAE,3,1,,,,0
1283360400,Ferencvaros,Gyor,U3aHptUA,E54OB8CP,3,0,,,,0
1283608800,Szolnoki MAV,Haladas,hEhfZQIn,Gxgti1jl,0,0,,,,0
1284130800,Vasas,Kaposvar,vZxvDf2E,vZ6gsKf8,1,3,,,,0
1284138000,Gyor,Debrecen,E54OB8CP,CMHdHsML,3,0,,,,0
1284210000,Honved,Zalaegerszegi,0bbECxUd,K6VrDp5l,1,0,,,,0
1284219000,Ujpest,Ferencvaros,fRhD1w4R,U3aHptUA,6,0,,,,0
1284220800,Siofok,MTK Budapest,jNsOhlxL,06r6gWo9,0,0,,,,0
1284305400,Videoton,Szolnoki MAV,r9YXWu9h,hEhfZQIn,3,1,,,,0
1284656400,MTK Budapest,Vasas,06r6gWo9,vZxvDf2E,4,0,,,,0
1284735600,Kaposvar,Paks,vZ6gsKf8,KQLmg0CN,1,2,,,,0
1284814800,Szolnoki MAV,Gyor,hEhfZQIn,E54OB8CP,0,3,,,,0
1284823800,Ferencvaros,Siofok,U3aHptUA,jNsOhlxL,1,2,,,,0
1284825600,Haladas,Honved,Gxgti1jl,0bbECxUd,1,1,,,,0
1284829200,Lombard Papa,Kecskemeti TE,IP5ctvAE,SMkitFdf,4,1,,,,0
1284910200,Debrecen,Ujpest,CMHdHsML,fRhD1w4R,1,1,,,,0
1285340400,Videoton,Haladas,r9YXWu9h,Gxgti1jl,3,1,,,,0
1285347600,Ujpest,Szolnoki MAV,fRhD1w4R,hEhfZQIn,1,0,,,,0
1285419600,Siofok,Debrecen,jNsOhlxL,CMHdHsML,4,1,,,,0
1285428600,Gyor,Zalaegerszegi,E54OB8CP,K6VrDp5l,0,1,,,,0
1285430400,Kecskemeti TE,Paks,SMkitFdf,KQLmg0CN,0,1,,,,0
1285430400,Honved,Lombard Papa,0bbECxUd,IP5ctvAE,2,4,,,,0
1285515000,Vasas,Ferencvaros,vZxvDf2E,U3aHptUA,1,3,,,,0
1285693200,Zalaegerszegi,Videoton,K6VrDp5l,r9YXWu9h,1,2,,,,0
1285945200,Lombard Papa,Videoton,IP5ctvAE,r9YXWu9h,1,2,,,,0
1285952400,Ferencvaros,MTK Budapest,U3aHptUA,06r6gWo9,3,0,,,,0
1286017200,Szolnoki MAV,Siofok,hEhfZQIn,jNsOhlxL,0,4,,,,0
1286024400,Zalaegerszegi,Ujpest,K6VrDp5l,fRhD1w4R,2,1,,,,0
1286033400,Haladas,Gyor,Gxgti1jl,E54OB8CP,3,3,,,,0
1286035200,Paks,Honved,KQLmg0CN,0bbECxUd,0,1,,,,0
1286035200,Kaposvar,Kecskemeti TE,vZ6gsKf8,SMkitFdf,2,1,,,,0
1286119800,Debrecen,Vasas,CMHdHsML,vZxvDf2E,3,1,,,,0
1286634600,Kecskemeti TE,Haladas,SMkitFdf,Gxgti1jl,1,0,,,,0
1286636400,MTK Budapest,Kaposvar,06r6gWo9,vZ6gsKf8,0,2,,,,0
1286643600,Paks,Lombard Papa,KQLmg0CN,IP5ctvAE,4,0,,,,0
1287154800,Gyor,Lombard Papa,E54OB8CP,IP5ctvAE,0,1,,,,0
1287162000,Ujpest,Haladas,fRhD1w4R,Gxgti1jl,3,1,,,,0
1287234000,MTK Budapest,Debrecen,06r6gWo9,CMHdHsML,0,0,,,,0
1287241200,Vasas,Szolnoki MAV,vZxvDf2E,hEhfZQIn,3,0,,,,0
1287241200,Siofok,Zalaegerszegi,jNsOhlxL,K6VrDp5l,0,4,,,,0
1287241200,Honved,Kecskemeti TE,0bbECxUd,SMkitFdf,1,2,,,,0
1287243000,Ferencvaros,Kaposvar,U3aHptUA,vZ6gsKf8,1,0,,,,0
1287329400,Videoton,Paks,r9YXWu9h,KQLmg0CN,2,1,,,,0
1287759600,Paks,Gyor,KQLmg0CN,E54OB8CP,2,1,,,,0
1287766800,Zalaegerszegi,Vasas,K6VrDp5l,vZxvDf2E,2,1,,,,0
1287831600,Szolnoki MAV,MTK Budapest,hEhfZQIn,06r6gWo9,2,1,,,,0
1287838800,Kecskemeti TE,Videoton,SMkitFdf,r9YXWu9h,2,4,,,,0
1287842400,Haladas,Siofok,Gxgti1jl,jNsOhlxL,4,0,,,,0
1287846000,Kaposvar,Honved,vZ6gsKf8,0bbECxUd,0,0,,,,0
1287847800,Lombard Papa,Ujpest,IP5ctvAE,fRhD1w4R,3,1,,,,0
1287934200,Debrecen,Ferencvaros,CMHdHsML,U3aHptUA,2,1,,,,0
1288364400,Debrecen,Kaposvar,CMHdHsML,vZ6gsKf8,3,1,,,,0
1288371600,Videoton,Honved,r9YXWu9h,0bbECxUd,0,2,,,,0
1288443600,Ferencvaros,Szolnoki MAV,U3aHptUA,hEhfZQIn,1,0,,,,0
1288450800,Vasas,Haladas,vZxvDf2E,Gxgti1jl,2,1,,,,0
1288450800,Siofok,Lombard Papa,jNsOhlxL,IP5ctvAE,0,1,,,,0
1288450800,MTK Budapest,Zalaegerszegi,06r6gWo9,K6VrDp5l,3,4,,,,0
1288452600,Gyor,Kecskemeti TE,E54OB8CP,SMkitFdf,2,1,,,,0
1288542600,Ujpest,Paks,fRhD1w4R,KQLmg0CN,2,3,,,,0
1288972800,Kecskemeti TE,Ujpest,SMkitFdf,fRhD1w4R,4,3,,,,0
1288980000,Honved,Gyor,0bbECxUd,E54OB8CP,1,1,,,,0
1289052000,Kaposvar,Videoton,vZ6gsKf8,r9YXWu9h,1,4,,,,0
1289055600,Paks,Siofok,KQLmg0CN,jNsOhlxL,0,0,,,,0
1289055600,Lombard Papa,Vasas,IP5ctvAE,vZxvDf2E,2,1,,,,0
1289055600,Haladas,MTK Budapest,Gxgti1jl,06r6gWo9,2,0,,,,0
1289061000,Zalaegerszegi,Ferencvaros,K6VrDp5l,U3aHptUA,2,1,,,,0
1289147400,Debrecen,Szolnoki MAV,CMHdHsML,hEhfZQIn,4,0,,,,0
1289577600,MTK Budapest,Lombard Papa,06r6gWo9,IP5ctvAE,2,1,,,,0
1289584800,Gyor,Videoton,E54OB8CP,r9YXWu9h,1,1,,,,0
1289649600,Szolnoki MAV,Kaposvar,hEhfZQIn,vZ6gsKf8,1,2,,,,0
1289656800,Siofok,Kecskemeti TE,jNsOhlxL,SMkitFdf,1,2,,,,0
1289656800,Debrecen,Zalaegerszegi,CMHdHsML,K6VrDp5l,2,1,,,,0
1289660400,Vasas,Paks,vZxvDf2E,KQLmg0CN,2,3,,,,0
1289665800,Ujpest,Honved,fRhD1w4R,0bbECxUd,3,1,,,,0
1289752200,Ferencvaros,Haladas,U3aHptUA,Gxgti1jl,2,1,,,,0
1290182400,Kaposvar,Gyor,vZ6gsKf8,E54OB8CP,3,0,,,,0
1290189600,Honved,Siofok,0bbECxUd,jNsOhlxL,0,1,,,,0
1290261600,Kecskemeti TE,Vasas,SMkitFdf,vZxvDf2E,3,1,,,,0
1290261600,Haladas,Debrecen,Gxgti1jl,CMHdHsML,3,0,,,,0
1290265200,Zalaegerszegi,Szolnoki MAV,K6VrDp5l,hEhfZQIn,2,1,,,,0
1290265200,Paks,MTK Budapest,KQLmg0CN,06r6gWo9,1,1,,,,0
1290270600,Lombard Papa,Ferencvaros,IP5ctvAE,U3aHptUA,0,5,,,,0
1290357000,Videoton,Ujpest,r9YXWu9h,fRhD1w4R,1,0,,,,0
1290787200,Lombard Papa,Debrecen,IP5ctvAE,CMHdHsML,1,1,,,,0
1290794400,Honved,Vasas,0bbECxUd,vZxvDf2E,0,0,,,,0
1290866400,Videoton,Siofok,r9YXWu9h,jNsOhlxL,2,0,,,,0
1290870000,Kecskemeti TE,MTK Budapest,SMkitFdf,06r6gWo9,3,0,,,,0
1290870000,Kaposvar,Zalaegerszegi,vZ6gsKf8,K6VrDp5l,2,1,,,,0
1290870000,Haladas,Szolnoki MAV,Gxgti1jl,hEhfZQIn,3,1,,,,0
1290961800,Gyor,Ujpest,E54OB8CP,fRhD1w4R,2,1,,,,0
1291132800,Paks,Ferencvaros,KQLmg0CN,U3aHptUA,3,2,,,,0
1298649600,Siofok,Gyor,jNsOhlxL,E54OB8CP,0,1,,,,0
1298656800,Ferencvaros,Kecskemeti TE,U3aHptUA,SMkitFdf,2,1,,,,0
1298728800,MTK Budapest,Honved,06r6gWo9,0bbECxUd,3,1,,,,0
1298732400,Zalaegerszegi,Haladas,K6VrDp5l,Gxgti1jl,1,1,,,,0
1298737800,Ujpest,Kaposvar,fRhD1w4R,vZ6gsKf8,3,2,,,,0
1298824200,Vasas,Videoton,vZxvDf2E,r9YXWu9h,0,0,,,,0
1299254400,Kecskemeti TE,Debrecen,SMkitFdf,CMHdHsML,3,0,,,,0
1299261600,Ujpest,Siofok,fRhD1w4R,jNsOhlxL,1,1,,,,0
1299331800,Paks,Szolnoki MAV,KQLmg0CN,hEhfZQIn,3,1,,,,0
1299333600,Lombard Papa,Zalaegerszegi,IP5ctvAE,K6VrDp5l,4,3,,,,0
1299337200,Haladas,Kaposvar,Gxgti1jl,vZ6gsKf8,2,0,,,,0
1299337200,Gyor,Vasas,E54OB8CP,vZxvDf2E,0,1,,,,0
1299342600,Videoton,MTK Budapest,r9YXWu9h,06r6gWo9,2,1,,,,0
1299429000,Honved,Ferencvaros,0bbECxUd,U3aHptUA,0,1,,,,0
1299591000,Szolnoki MAV,Lombard Papa,hEhfZQIn,IP5ctvAE,2,2,,,,0
1299603600,Debrecen,Paks,CMHdHsML,KQLmg0CN,2,1,,,,0
1299859200,MTK Budapest,Gyor,06r6gWo9,E54OB8CP,0,0,,,,0
1299936600,Szolnoki MAV,Kecskemeti TE,hEhfZQIn,SMkitFdf,2,1,,,,0
1299938400,Debrecen,Honved,CMHdHsML,0bbECxUd,2,2,,,,0
1299942000,Kaposvar,Siofok,vZ6gsKf8,jNsOhlxL,3,0,,,,0
1299942000,Haladas,Lombard Papa,Gxgti1jl,IP5ctvAE,1,0,,,,0
1299947400,Zalaegerszegi,Paks,K6VrDp5l,KQLmg0CN,1,0,,,,0
1299954600,Ferencvaros,Videoton,U3aHptUA,r9YXWu9h,0,5,,,,0
1300033800,Vasas,Ujpest,vZxvDf2E,fRhD1w4R,1,0,,,,0
1300464000,Kecskemeti TE,Zalaegerszegi,SMkitFdf,K6VrDp5l,1,0,,,,0
1300471200,Videoton,Debrecen,r9YXWu9h,CMHdHsML,2,1,,,,0
1300543200,Siofok,Vasas,jNsOhlxL,vZxvDf2E,0,0,,,,0
1300543200,Lombard Papa,Kaposvar,IP5ctvAE,vZ6gsKf8,1,1,,,,0
1300546800,Paks,Haladas,KQLmg0CN,Gxgti1jl,2,1,,,,0
1300550400,Honved,Szolnoki MAV,0bbECxUd,hEhfZQIn,0,0,,,,0
1300552200,Gyor,Ferencvaros,E54OB8CP,U3aHptUA,1,0,,,,0
1300638600,Ujpest,MTK Budapest,fRhD1w4R,06r6gWo9,2,1,,,,0
1301670000,Kaposvar,Vasas,vZ6gsKf8,vZxvDf2E,0,1,,,,0
1301677200,Ferencvaros,Ujpest,U3aHptUA,fRhD1w4R,1,0,,,,0
1301749200,Szolnoki MAV,Videoton,hEhfZQIn,r9YXWu9h,1,1,,,,0
1301756400,MTK Budapest,Siofok,06r6gWo9,jNsOhlxL,1,2,,,,0
1301756400,Lombard Papa,Paks,IP5ctvAE,KQLmg0CN,1,2,,,,0
1301756400,Haladas,Kecskemeti TE,Gxgti1jl,SMkitFdf,1,0,,,,0
1301758200,Zalaegerszegi,Honved,K6VrDp5l,0bbECxUd,2,1,,,,0
1301844600,Debrecen,Gyor,CMHdHsML,E54OB8CP,1,1,,,,0
1302274800,Vasas,MTK Budapest,vZxvDf2E,06r6gWo9,1,1,,,,0
1302282000,Videoton,Zalaegerszegi,r9YXWu9h,K6VrDp5l,3,0,,,,0
1302354000,Siofok,Ferencvaros,jNsOhlxL,U3aHptUA,1,1,,,,0
1302357600,Kecskemeti TE,Lombard Papa,SMkitFdf,IP5ctvAE,0,1,,,,0
1302361200,Paks,Kaposvar,KQLmg0CN,vZ6gsKf8,2,3,,,,0
1302363000,Honved,Haladas,0bbECxUd,Gxgti1jl,3,1,,,,0
1302363000,Gyor,Szolnoki MAV,E54OB8CP,hEhfZQIn,4,2,,,,0
1302449400,Ujpest,Debrecen,fRhD1w4R,CMHdHsML,2,2,,,,0
1302879600,Szolnoki MAV,Ujpest,hEhfZQIn,fRhD1w4R,1,0,,,,0
1302886800,Ferencvaros,Vasas,U3aHptUA,vZxvDf2E,0,1,,,,0
1302958800,Debrecen,Siofok,CMHdHsML,jNsOhlxL,2,3,,,,0
1302967800,Zalaegerszegi,Gyor,K6VrDp5l,E54OB8CP,1,1,,,,0
1302969600,Paks,Kecskemeti TE,KQLmg0CN,SMkitFdf,2,0,,,,0
1302969600,Lombard Papa,Honved,IP5ctvAE,0bbECxUd,0,1,,,,0
1302969600,Kaposvar,MTK Budapest,vZ6gsKf8,06r6gWo9,2,1,,,,0
1303054200,Haladas,Videoton,Gxgti1jl,r9YXWu9h,2,0,,,,0
1303484400,Gyor,Haladas,E54OB8CP,Gxgti1jl,2,2,,,,0
1303491600,Ujpest,Zalaegerszegi,fRhD1w4R,K6VrDp5l,4,2,,,,0
1303563600,Videoton,Lombard Papa,r9YXWu9h,IP5ctvAE,4,0,,,,0
1303570800,Siofok,Szolnoki MAV,jNsOhlxL,hEhfZQIn,1,1,,,,0
1303570800,Kecskemeti TE,Kaposvar,SMkitFdf,vZ6gsKf8,4,1,,,,0
1303571700,Vasas,Debrecen,vZxvDf2E,CMHdHsML,1,5,,,,0
1303574400,Honved,Paks,0bbECxUd,KQLmg0CN,1,0,,,,0
1303659000,MTK Budapest,Ferencvaros,06r6gWo9,U3aHptUA,1,3,,,,0
1303828200,Haladas,Ujpest,Gxgti1jl,fRhD1w4R,0,2,,,,0
1303833600,Lombard Papa,Gyor,IP5ctvAE,E54OB8CP,2,1,,,,0
1303833600,Kecskemeti TE,Honved,SMkitFdf,0bbECxUd,2,1,,,,0
1303835400,Paks,Videoton,KQLmg0CN,r9YXWu9h,1,0,,,,0
1303916400,Szolnoki MAV,Vasas,hEhfZQIn,vZxvDf2E,0,1,,,,0
1303920000,Zalaegerszegi,Siofok,K6VrDp5l,jNsOhlxL,2,1,,,,0
1303920000,Kaposvar,Ferencvaros,vZ6gsKf8,U3aHptUA,2,1,,,,0
1303921800,Debrecen,MTK Budapest,CMHdHsML,06r6gWo9,3,1,,,,0
1304089200,Gyor,Paks,E54OB8CP,KQLmg0CN,1,1,,,,0
1304096400,Videoton,Kecskemeti TE,r9YXWu9h,SMkitFdf,2,2,,,,0
1304168400,Vasas,Zalaegerszegi,vZxvDf2E,K6VrDp5l,2,0,,,,0
1304177400,Ujpest,Lombard Papa,fRhD1w4R,IP5ctvAE,2,1,,,,0
1304179200,Siofok,Haladas,jNsOhlxL,Gxgti1jl,0,0,,,,0
1304179200,MTK Budapest,Szolnoki MAV,06r6gWo9,hEhfZQIn,1,0,,,,0
1304179200,Honved,Kaposvar,0bbECxUd,vZ6gsKf8,1,0,,,,0
1304263800,Ferencvaros,Debrecen,U3aHptUA,CMHdHsML,1,1,,,,0
1304694000,Kecskemeti TE,Gyor,SMkitFdf,E54OB8CP,3,3,,,,0
1304701200,Zalaegerszegi,MTK Budapest,K6VrDp5l,06r6gWo9,1,0,,,,0
1304773200,Szolnoki MAV,Ferencvaros,hEhfZQIn,U3aHptUA,2,3,,,,0
1304782200,Kaposvar,Debrecen,vZ6gsKf8,CMHdHsML,0,0,,,,0
1304787600,Paks,Ujpest,KQLmg0CN,fRhD1w4R,2,1,,,,0
1304787600,Lombard Papa,Siofok,IP5ctvAE,jNsOhlxL,0,1,,,,0
1304787600,Haladas,Vasas,Gxgti1jl,vZxvDf2E,3,0,,,,0
1304868600,Honved,Videoton,0bbECxUd,r9YXWu9h,2,2,,,,0
1305041400,Szolnoki MAV,Debrecen,hEhfZQIn,CMHdHsML,1,2,,,,0
1305041400,Siofok,Paks,jNsOhlxL,KQLmg0CN,1,3,,,,0
1305043200,Vasas,Lombard Papa,vZxvDf2E,IP5ctvAE,1,1,,,,0
1305050400,Ferencvaros,Zalaegerszegi,U3aHptUA,K6VrDp5l,4,4,,,,0
1305127800,Ujpest,Kecskemeti TE,fRhD1w4R,SMkitFdf,2,1,,,,0
1305133200,Videoton,Kaposvar,r9YXWu9h,vZ6gsKf8,3,1,,,,0
1305136800,MTK Budapest,Haladas,06r6gWo9,Gxgti1jl,0,3,,,,0
1305136800,Gyor,Honved,E54OB8CP,0bbECxUd,3,0,,,,0
1305298800,Paks,Vasas,KQLmg0CN,vZxvDf2E,3,0,,,,0
1305306000,Zalaegerszegi,Debrecen,K6VrDp5l,CMHdHsML,1,1,,,,0
1305378000,Honved,Ujpest,0bbECxUd,fRhD1w4R,1,4,,,,0
1305387000,Videoton,Gyor,r9YXWu9h,E54OB8CP,2,1,,,,0
1305392400,Lombard Papa,MTK Budapest,IP5ctvAE,06r6gWo9,0,2,,,,0
1305392400,Kecskemeti TE,Siofok,SMkitFdf,jNsOhlxL,2,3,,,,0
1305392400,Kaposvar,Szolnoki MAV,vZ6gsKf8,hEhfZQIn,0,1,,,,0
1305473400,Haladas,Ferencvaros,Gxgti1jl,U3aHptUA,1,1,,,,0
1305903600,Vasas,Kecskemeti TE,vZxvDf2E,SMkitFdf,1,1,,,,0
1305991800,MTK Budapest,Paks,06r6gWo9,KQLmg0CN,3,4,,,,0
1305991800,Gyor,Kaposvar,E54OB8CP,vZ6gsKf8,2,0,,,,0
1306069200,Siofok,Honved,jNsOhlxL,0bbECxUd,1,3,,,,0
1306078200,Ujpest,Videoton,fRhD1w4R,r9YXWu9h,1,0,,,,0
1306078200,Szolnoki MAV,Zalaegerszegi,hEhfZQIn,K6VrDp5l,1,3,,,,0
1306078200,Ferencvaros,Lombard Papa,U3aHptUA,IP5ctvAE,3,0,,,,0
1306078200,Debrecen,Haladas,CMHdHsML,Gxgti1jl,1,2,,,,0
