timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1687692600,Sainte-Suzanne,Piton,YXR0yKTn,Cpz3e12f,1,2,,,,0
1687692600,Saint-Denis,SC Chaudron,dATdx0Et,lpCUb8dj,2,1,,,,0
1687692600,Jeanne d'Arc,Trois Bassins,dATdx0Et,dATdx0Et,0,0,,,,0
1687694400,Excelsior,OCSA Leopards,b5rZF2rg,jVkXU3Hc,3,0,,,,0
1688297400,Trois Bassins,Saint-Denis,dATdx0Et,dATdx0Et,0,1,,,,0
1688297400,St. Louis,Sainte-Suzanne,vLVo0Pk4,YXR0yKTn,0,0,,,,0
1688297400,SC Chaudron,OCSA Leopards,lpCUb8dj,jVkXU3Hc,3,1,,,,0
1688297400,Sainte-Marienne,Jeanne d'Arc,vkBYO2Jc,dATdx0Et,0,1,,,,0
1688297400,Piton,Tamponnaise,Cpz3e12f,Sh2IppjH,0,1,,,,0
1688297400,Capricorne,Excelsior,AB4An6L4,b5rZF2rg,0,2,,,,0
1688299200,Saint-Pauloise,Saint-Pierroise,YXR0yKTn,xbI3Of9c,1,2,,,,0
1688832000,Saint-Pierroise,St. Louis,xbI3Of9c,vLVo0Pk4,0,1,,,,0
1688902200,Tamponnaise,Saint-Pauloise,Sh2IppjH,YXR0yKTn,1,0,,,,0
1688902200,Sainte-Suzanne,SC Chaudron,YXR0yKTn,lpCUb8dj,1,0,,,,0
1688902200,Saint-Denis,Capricorne,dATdx0Et,AB4An6L4,1,1,,,,0
1688902200,OCSA Leopards,Trois Bassins,jVkXU3Hc,dATdx0Et,1,0,,,,0
1688902200,Jeanne d'Arc,Piton,dATdx0Et,Cpz3e12f,1,1,,,,0
1688902200,Excelsior,Sainte-Marienne,b5rZF2rg,vkBYO2Jc,6,0,,,,0
1690716600,St. Louis,Tamponnaise,vLVo0Pk4,Sh2IppjH,2,2,,,,0
1690716600,SC Chaudron,Trois Bassins,lpCUb8dj,dATdx0Et,1,2,,,,0
1690716600,Sainte-Suzanne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,0,,,,0
1690716600,Sainte-Marienne,Saint-Denis,vkBYO2Jc,dATdx0Et,1,0,,,,0
1690716600,Piton,Excelsior,Cpz3e12f,b5rZF2rg,0,0,,,,0
1690716600,Capricorne,OCSA Leopards,AB4An6L4,jVkXU3Hc,2,0,,,,0
1690993800,Saint-Pauloise,Jeanne d'Arc,YXR0yKTn,dATdx0Et,3,2,,,,0
1691321400,Trois Bassins,Capricorne,dATdx0Et,AB4An6L4,1,0,,,,0
1691321400,Tamponnaise,Sainte-Suzanne,Sh2IppjH,YXR0yKTn,4,0,,,,0
1691321400,Saint-Denis,Piton,dATdx0Et,Cpz3e12f,1,0,,,,0
1691321400,OCSA Leopards,Sainte-Marienne,jVkXU3Hc,vkBYO2Jc,0,1,,,,0
1691321400,Jeanne d'Arc,St. Louis,dATdx0Et,vLVo0Pk4,1,0,,,,0
1691323200,Saint-Pierroise,SC Chaudron,xbI3Of9c,lpCUb8dj,1,0,,,,0
1691517600,Excelsior,Saint-Pauloise,b5rZF2rg,YXR0yKTn,1,3,,,,0
1694880000,Saint-Pauloise,Saint-Denis,YXR0yKTn,dATdx0Et,2,2,,,,0
1694950200,St. Louis,Excelsior,vLVo0Pk4,b5rZF2rg,1,5,,,,0
1694950200,SC Chaudron,Capricorne,lpCUb8dj,AB4An6L4,0,4,Awrd,,,0
1694950200,Sainte-Marienne,Trois Bassins,vkBYO2Jc,dATdx0Et,3,0,,,,0
1694950200,Piton,OCSA Leopards,Cpz3e12f,jVkXU3Hc,0,0,,,,0
1694952000,Sainte-Suzanne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,1,1,,,,0
1694955600,Saint-Pierroise,Tamponnaise,xbI3Of9c,Sh2IppjH,1,0,,,,0
1695555000,Trois Bassins,Piton,dATdx0Et,Cpz3e12f,2,0,,,,0
1695555000,Tamponnaise,SC Chaudron,Sh2IppjH,lpCUb8dj,8,0,,,,0
1695555000,Saint-Denis,St. Louis,dATdx0Et,vLVo0Pk4,4,2,,,,0
1695555000,OCSA Leopards,Saint-Pauloise,jVkXU3Hc,YXR0yKTn,2,1,,,,0
1695555000,Jeanne d'Arc,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,5,,,,0
1695555000,Capricorne,Sainte-Marienne,AB4An6L4,vkBYO2Jc,1,0,,,,0
1695558600,Excelsior,Sainte-Suzanne,b5rZF2rg,YXR0yKTn,3,1,,,,0
1696089600,SC Chaudron,Sainte-Marienne,lpCUb8dj,vkBYO2Jc,0,0,,,,0
1696159800,Tamponnaise,Jeanne d'Arc,Sh2IppjH,dATdx0Et,2,0,,,,0
1696159800,St. Louis,OCSA Leopards,vLVo0Pk4,jVkXU3Hc,2,2,,,,0
1696159800,Sainte-Suzanne,Saint-Denis,YXR0yKTn,dATdx0Et,0,7,,,,0
1696159800,Saint-Pierroise,Excelsior,xbI3Of9c,b5rZF2rg,0,0,,,,0
1696159800,Saint-Pauloise,Trois Bassins,YXR0yKTn,dATdx0Et,1,1,,,,0
1696159800,Piton,Capricorne,Cpz3e12f,AB4An6L4,1,1,,,,0
1697369400,Trois Bassins,St. Louis,dATdx0Et,vLVo0Pk4,1,1,,,,0
1697369400,Sainte-Marienne,Piton,vkBYO2Jc,Cpz3e12f,1,1,,,,0
1697369400,Saint-Denis,Saint-Pierroise,dATdx0Et,xbI3Of9c,2,2,,,,0
1697369400,OCSA Leopards,Sainte-Suzanne,jVkXU3Hc,YXR0yKTn,0,2,,,,0
1697369400,Jeanne d'Arc,SC Chaudron,dATdx0Et,lpCUb8dj,5,0,,,,0
1697369400,Capricorne,Saint-Pauloise,AB4An6L4,YXR0yKTn,0,0,,,,0
1697373000,Excelsior,Tamponnaise,b5rZF2rg,Sh2IppjH,1,2,,,,0
1697974200,Tamponnaise,Saint-Denis,Sh2IppjH,dATdx0Et,1,2,,,,0
1697974200,St. Louis,Capricorne,vLVo0Pk4,AB4An6L4,2,2,,,,0
1697974200,SC Chaudron,Piton,lpCUb8dj,Cpz3e12f,1,1,,,,0
1697974200,Sainte-Suzanne,Trois Bassins,YXR0yKTn,dATdx0Et,0,1,,,,0
1697974200,Saint-Pierroise,OCSA Leopards,xbI3Of9c,jVkXU3Hc,3,2,,,,0
1697974200,Saint-Pauloise,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,6,1,,,,0
1697974200,Jeanne d'Arc,Excelsior,dATdx0Et,b5rZF2rg,0,0,,,,0
1699183800,Trois Bassins,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,1,,,,0
1699183800,Sainte-Marienne,St. Louis,vkBYO2Jc,vLVo0Pk4,0,3,,,,0
1699183800,Saint-Denis,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,1,,,,0
1699183800,Piton,Saint-Pauloise,Cpz3e12f,YXR0yKTn,0,2,,,,0
1699183800,OCSA Leopards,Tamponnaise,jVkXU3Hc,Sh2IppjH,0,4,,,,0
1699183800,Excelsior,SC Chaudron,b5rZF2rg,lpCUb8dj,3,0,,,,0
1699183800,Capricorne,Sainte-Suzanne,AB4An6L4,YXR0yKTn,0,1,,,,0
1699788600,Tamponnaise,Trois Bassins,Sh2IppjH,dATdx0Et,3,3,,,,0
1699788600,St. Louis,Piton,vLVo0Pk4,Cpz3e12f,2,0,,,,0
1699788600,SC Chaudron,Saint-Pauloise,lpCUb8dj,YXR0yKTn,1,1,,,,0
1699788600,Sainte-Suzanne,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,4,0,,,,0
1699788600,Saint-Pierroise,Capricorne,xbI3Of9c,AB4An6L4,3,1,,,,0
1699788600,Jeanne d'Arc,OCSA Leopards,dATdx0Et,jVkXU3Hc,2,0,,,,0
1699788600,Excelsior,Saint-Denis,b5rZF2rg,dATdx0Et,2,0,,,,0
1700238600,Saint-Pauloise,St. Louis,YXR0yKTn,vLVo0Pk4,2,2,,,,0
1700393400,Trois Bassins,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,1,,,,0
1700393400,Sainte-Marienne,Saint-Pierroise,vkBYO2Jc,xbI3Of9c,1,3,,,,0
1700393400,Piton,Sainte-Suzanne,Cpz3e12f,YXR0yKTn,1,0,,,,0
1700393400,OCSA Leopards,Excelsior,jVkXU3Hc,b5rZF2rg,1,3,,,,0
1700670600,SC Chaudron,Saint-Denis,lpCUb8dj,dATdx0Et,2,2,,,,0
1700670600,Capricorne,Tamponnaise,AB4An6L4,Sh2IppjH,1,3,,,,0
1700998200,Tamponnaise,Sainte-Marienne,Sh2IppjH,vkBYO2Jc,6,1,,,,0
1700998200,St. Louis,SC Chaudron,vLVo0Pk4,lpCUb8dj,0,0,,,,0
1700998200,Sainte-Suzanne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,1,1,,,,0
1700998200,Saint-Pierroise,Piton,xbI3Of9c,Cpz3e12f,2,0,,,,0
1700998200,Saint-Denis,OCSA Leopards,dATdx0Et,jVkXU3Hc,4,2,,,,0
1700998200,Jeanne d'Arc,Capricorne,dATdx0Et,AB4An6L4,2,0,,,,0
1700998200,Excelsior,Trois Bassins,b5rZF2rg,dATdx0Et,3,0,,,,0
