timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1503237600,Trois Bassins,Saint-Louisienne,dATdx0Et,YXR0yKTn,2,0,,,,0
1503237600,Saint-Denis,Saint-Pauloise,dATdx0Et,YXR0yKTn,4,1,,,,0
1503237600,Petite-Ile,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,2,,,,0
1503237600,OCSA Leopards,Sainte-Suzanne,jVkXU3Hc,YXR0yKTn,1,0,,,,0
1503237600,Marsouins,SDEFA,dATdx0Et,YXR0yKTn,0,0,,,,0
1503237600,Jeanne d'Arc,Excelsior,dATdx0Et,b5rZF2rg,0,1,,,,0
1503237600,Grand Bois,Sainte-Marienne,dATdx0Et,vkBYO2Jc,2,2,,,,0
1503842400,SDEFA,Saint-Denis,YXR0yKTn,dATdx0Et,0,1,,,,0
1503842400,Sainte-Suzanne,Grand Bois,YXR0yKTn,dATdx0Et,0,1,,,,0
1503842400,Sainte-Marienne,Jeanne d'Arc,vkBYO2Jc,dATdx0Et,3,0,,,,0
1503842400,Saint-Pierroise,Trois Bassins,xbI3Of9c,dATdx0Et,4,2,,,,0
1503842400,Saint-Pauloise,OCSA Leopards,YXR0yKTn,jVkXU3Hc,0,0,,,,0
1503842400,Saint-Louisienne,Marsouins,YXR0yKTn,dATdx0Et,5,0,,,,0
1503842400,Excelsior,Petite-Ile,b5rZF2rg,dATdx0Et,4,0,,,,0
1504368000,Saint-Denis,Saint-Louisienne,dATdx0Et,YXR0yKTn,1,1,,,,0
1504368000,Petite-Ile,SDEFA,dATdx0Et,YXR0yKTn,2,0,,,,0
1504368000,Marsouins,Sainte-Marienne,dATdx0Et,vkBYO2Jc,1,0,,,,0
1504368000,Jeanne d'Arc,Grand Bois,dATdx0Et,dATdx0Et,1,0,,,,0
1504438200,Trois Bassins,Saint-Pauloise,dATdx0Et,YXR0yKTn,0,2,,,,0
1504438200,Saint-Pierroise,Sainte-Suzanne,xbI3Of9c,YXR0yKTn,2,0,,,,0
1504440000,OCSA Leopards,Excelsior,jVkXU3Hc,b5rZF2rg,2,5,,,,0
1504713600,SDEFA,OCSA Leopards,YXR0yKTn,jVkXU3Hc,2,2,,,,0
1504713600,Sainte-Suzanne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,0,0,,,,0
1504713600,Sainte-Marienne,Saint-Denis,vkBYO2Jc,dATdx0Et,1,1,,,,0
1504713600,Saint-Pauloise,Saint-Pierroise,YXR0yKTn,xbI3Of9c,1,3,,,,0
1504713600,Saint-Louisienne,Petite-Ile,YXR0yKTn,dATdx0Et,2,1,,,,0
1504713600,Grand Bois,Marsouins,dATdx0Et,dATdx0Et,1,1,,,,0
1504713600,Excelsior,Trois Bassins,b5rZF2rg,dATdx0Et,1,2,,,,0
1505043000,Trois Bassins,SDEFA,dATdx0Et,YXR0yKTn,1,2,,,,0
1505043000,Saint-Pierroise,Saint-Louisienne,xbI3Of9c,YXR0yKTn,4,0,,,,0
1505044800,Saint-Pauloise,Sainte-Suzanne,YXR0yKTn,YXR0yKTn,1,1,,,,0
1505044800,Saint-Denis,Excelsior,dATdx0Et,b5rZF2rg,4,3,,,,0
1505044800,Petite-Ile,Sainte-Marienne,dATdx0Et,vkBYO2Jc,0,1,,,,0
1505044800,OCSA Leopards,Grand Bois,jVkXU3Hc,dATdx0Et,1,2,,,,0
1505044800,Marsouins,Jeanne d'Arc,dATdx0Et,dATdx0Et,2,1,,,,0
1505577600,SDEFA,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,4,,,,0
1505577600,Jeanne d'Arc,Petite-Ile,dATdx0Et,dATdx0Et,0,1,,,,0
1505577600,Excelsior,Marsouins,b5rZF2rg,dATdx0Et,4,0,,,,0
1505647800,Saint-Louisienne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,2,0,,,,0
1505647800,Grand Bois,Saint-Denis,dATdx0Et,dATdx0Et,1,2,,,,0
1505649600,Sainte-Suzanne,Trois Bassins,YXR0yKTn,dATdx0Et,5,0,,,,0
1505649600,Sainte-Marienne,OCSA Leopards,vkBYO2Jc,jVkXU3Hc,4,2,,,,0
1506182400,Saint-Pauloise,SDEFA,YXR0yKTn,YXR0yKTn,2,1,,,,0
1506182400,Saint-Denis,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,3,,,,0
1506182400,Petite-Ile,Grand Bois,dATdx0Et,dATdx0Et,2,1,,,,0
1506252600,Trois Bassins,Sainte-Marienne,dATdx0Et,vkBYO2Jc,1,3,,,,0
1506252600,Saint-Pierroise,Excelsior,xbI3Of9c,b5rZF2rg,2,0,,,,0
1506252600,Saint-Louisienne,Sainte-Suzanne,YXR0yKTn,YXR0yKTn,0,1,,,,0
1506254400,OCSA Leopards,Marsouins,jVkXU3Hc,dATdx0Et,0,0,,,,0
1506787200,Marsouins,Saint-Denis,dATdx0Et,dATdx0Et,1,0,,,,0
1506787200,Excelsior,Saint-Pauloise,b5rZF2rg,YXR0yKTn,2,0,,,,0
1506857400,Grand Bois,Trois Bassins,dATdx0Et,dATdx0Et,1,2,,,,0
1506859200,SDEFA,Saint-Louisienne,YXR0yKTn,YXR0yKTn,1,1,,,,0
1506859200,Sainte-Suzanne,Petite-Ile,YXR0yKTn,dATdx0Et,1,0,,,,0
1506859200,Sainte-Marienne,Saint-Pierroise,vkBYO2Jc,xbI3Of9c,1,2,,,,0
1506859200,Jeanne d'Arc,OCSA Leopards,dATdx0Et,jVkXU3Hc,1,0,,,,0
1507134600,Trois Bassins,Marsouins,dATdx0Et,dATdx0Et,3,4,,,,0
1507134600,SDEFA,Excelsior,YXR0yKTn,b5rZF2rg,0,2,,,,0
1507134600,Sainte-Suzanne,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,0,0,,,,0
1507134600,Saint-Pierroise,Jeanne d'Arc,xbI3Of9c,dATdx0Et,3,0,,,,0
1507134600,Saint-Pauloise,Grand Bois,YXR0yKTn,dATdx0Et,3,0,,,,0
1507134600,Saint-Louisienne,OCSA Leopards,YXR0yKTn,jVkXU3Hc,2,1,,,,0
1507134600,Petite-Ile,Saint-Denis,dATdx0Et,dATdx0Et,0,0,,,,0
1507392000,Excelsior,Sainte-Suzanne,b5rZF2rg,YXR0yKTn,2,1,,,,0
1507462200,Grand Bois,Saint-Louisienne,dATdx0Et,YXR0yKTn,1,0,,,,0
1507464000,Sainte-Marienne,SDEFA,vkBYO2Jc,YXR0yKTn,5,0,,,,0
1507464000,Saint-Denis,Trois Bassins,dATdx0Et,dATdx0Et,3,0,,,,0
1507464000,OCSA Leopards,Petite-Ile,jVkXU3Hc,dATdx0Et,1,1,,,,0
1507464000,Marsouins,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,2,,,,0
1507464000,Jeanne d'Arc,Saint-Pauloise,dATdx0Et,YXR0yKTn,3,0,,,,0
1507912200,Saint-Louisienne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,4,1,,,,0
1507996800,SDEFA,Grand Bois,YXR0yKTn,dATdx0Et,0,0,,,,0
1507996800,Saint-Pauloise,Marsouins,YXR0yKTn,dATdx0Et,5,1,,,,0
1507996800,Excelsior,Sainte-Marienne,b5rZF2rg,vkBYO2Jc,1,1,,,,0
1508067000,Trois Bassins,Petite-Ile,dATdx0Et,dATdx0Et,3,0,,,,0
1508067000,Saint-Pierroise,OCSA Leopards,xbI3Of9c,jVkXU3Hc,2,0,,,,0
1508068800,Sainte-Suzanne,Saint-Denis,YXR0yKTn,dATdx0Et,0,4,,,,0
1509206400,Marsouins,Sainte-Suzanne,dATdx0Et,YXR0yKTn,1,3,,,,0
1509206400,Jeanne d'Arc,SDEFA,dATdx0Et,YXR0yKTn,3,0,,,,0
1509276600,Grand Bois,Excelsior,dATdx0Et,b5rZF2rg,1,1,,,,0
1509278400,Sainte-Marienne,Saint-Louisienne,vkBYO2Jc,YXR0yKTn,2,1,,,,0
1509278400,Saint-Denis,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,2,,,,0
1509278400,Petite-Ile,Saint-Pauloise,dATdx0Et,YXR0yKTn,3,0,,,,0
1509278400,OCSA Leopards,Trois Bassins,jVkXU3Hc,dATdx0Et,0,1,,,,0
1509478200,Excelsior,Jeanne d'Arc,b5rZF2rg,dATdx0Et,0,0,,,,0
1509535800,Sainte-Suzanne,OCSA Leopards,YXR0yKTn,jVkXU3Hc,0,3,,,,0
1509535800,Saint-Pierroise,Petite-Ile,xbI3Of9c,dATdx0Et,3,1,,,,0
1509535800,Saint-Louisienne,Trois Bassins,YXR0yKTn,dATdx0Et,1,0,,,,0
1509537600,SDEFA,Marsouins,YXR0yKTn,dATdx0Et,1,1,,,,0
1509537600,Sainte-Marienne,Grand Bois,vkBYO2Jc,dATdx0Et,2,1,,,,0
1509537600,Saint-Pauloise,Saint-Denis,YXR0yKTn,dATdx0Et,1,2,,,,0
1509881400,Trois Bassins,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,2,,,,0
1509881400,Petite-Ile,Excelsior,dATdx0Et,b5rZF2rg,1,2,,,,0
1509881400,Grand Bois,Sainte-Suzanne,dATdx0Et,YXR0yKTn,1,2,,,,0
1509883200,Saint-Denis,SDEFA,dATdx0Et,YXR0yKTn,2,0,,,,0
1509883200,OCSA Leopards,Saint-Pauloise,jVkXU3Hc,YXR0yKTn,1,0,,,,0
1509883200,Marsouins,Saint-Louisienne,dATdx0Et,YXR0yKTn,0,0,,,,0
1509883200,Jeanne d'Arc,Sainte-Marienne,dATdx0Et,vkBYO2Jc,0,0,,,,0
1510399800,Sainte-Suzanne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,3,,,,0
1510399800,Saint-Louisienne,Saint-Denis,YXR0yKTn,dATdx0Et,2,1,,,,0
1510399800,Grand Bois,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,0,,,,0
1510401600,Sainte-Marienne,Marsouins,vkBYO2Jc,dATdx0Et,2,2,,,,0
1510416000,Saint-Pauloise,Trois Bassins,YXR0yKTn,dATdx0Et,1,2,,,,0
1510763400,SDEFA,Petite-Ile,YXR0yKTn,dATdx0Et,3,1,,,,0
1510849800,Excelsior,OCSA Leopards,b5rZF2rg,jVkXU3Hc,0,0,,,,0
1511020800,Saint-Denis,Sainte-Marienne,dATdx0Et,vkBYO2Jc,0,0,,,,0
1511020800,Marsouins,Grand Bois,dATdx0Et,dATdx0Et,2,3,,,,0
1511020800,Jeanne d'Arc,Sainte-Suzanne,dATdx0Et,YXR0yKTn,1,2,,,,0
1511091000,Trois Bassins,Excelsior,dATdx0Et,b5rZF2rg,2,2,,,,0
1511091000,Saint-Pierroise,Saint-Pauloise,xbI3Of9c,YXR0yKTn,4,0,,,,0
1511092800,Petite-Ile,Saint-Louisienne,dATdx0Et,YXR0yKTn,1,2,,,,0
1511092800,OCSA Leopards,SDEFA,jVkXU3Hc,YXR0yKTn,2,2,,,,0
1511625600,SDEFA,Trois Bassins,YXR0yKTn,dATdx0Et,2,0,,,,0
1511625600,Jeanne d'Arc,Marsouins,dATdx0Et,dATdx0Et,3,1,,,,0
1511625600,Excelsior,Saint-Denis,b5rZF2rg,dATdx0Et,3,1,,,,0
1511695800,Saint-Louisienne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,2,,,,0
1511695800,Grand Bois,OCSA Leopards,dATdx0Et,jVkXU3Hc,1,1,,,,0
1511697600,Sainte-Suzanne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,1,0,,,,0
1511697600,Sainte-Marienne,Petite-Ile,vkBYO2Jc,dATdx0Et,2,1,,,,0
1511886600,Marsouins,Excelsior,dATdx0Et,b5rZF2rg,1,0,,,,0
1511973000,Trois Bassins,Sainte-Suzanne,dATdx0Et,YXR0yKTn,2,0,,,,0
1511973000,Saint-Pierroise,SDEFA,xbI3Of9c,YXR0yKTn,3,0,,,,0
1511973000,Saint-Pauloise,Saint-Louisienne,YXR0yKTn,YXR0yKTn,2,0,,,,0
1511973000,Saint-Denis,Grand Bois,dATdx0Et,dATdx0Et,2,1,,,,0
1511973000,Petite-Ile,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,1,,,,0
1511973000,OCSA Leopards,Sainte-Marienne,jVkXU3Hc,vkBYO2Jc,0,2,,,,0
1512214200,Grand Bois,Petite-Ile,dATdx0Et,dATdx0Et,2,0,,,,0
1512216000,Sainte-Suzanne,Saint-Louisienne,YXR0yKTn,YXR0yKTn,1,1,,,,0
1512230400,SDEFA,Saint-Pauloise,YXR0yKTn,YXR0yKTn,1,2,,,,0
1512230400,Sainte-Marienne,Trois Bassins,vkBYO2Jc,dATdx0Et,3,0,,,,0
1512230400,Marsouins,OCSA Leopards,dATdx0Et,jVkXU3Hc,0,3,,,,0
1512230400,Jeanne d'Arc,Saint-Denis,dATdx0Et,dATdx0Et,4,1,,,,0
1512576000,Excelsior,Saint-Pierroise,b5rZF2rg,xbI3Of9c,1,1,,,,0
1512903600,Saint-Pierroise,Sainte-Marienne,xbI3Of9c,vkBYO2Jc,4,0,,,,0
1512905400,Trois Bassins,Grand Bois,dATdx0Et,dATdx0Et,1,0,,,,0
1512905400,Saint-Louisienne,SDEFA,YXR0yKTn,YXR0yKTn,1,2,,,,0
1512905400,Petite-Ile,Sainte-Suzanne,dATdx0Et,YXR0yKTn,2,1,,,,0
1512907200,Saint-Pauloise,Excelsior,YXR0yKTn,b5rZF2rg,2,3,,,,0
1512907200,Saint-Denis,Marsouins,dATdx0Et,dATdx0Et,1,2,,,,0
1512907200,OCSA Leopards,Jeanne d'Arc,jVkXU3Hc,dATdx0Et,1,0,,,,0
1513182600,Excelsior,Saint-Louisienne,b5rZF2rg,YXR0yKTn,2,1,,,,0
1513510200,SDEFA,Sainte-Suzanne,YXR0yKTn,YXR0yKTn,2,1,,,,0
1513510200,Sainte-Marienne,Saint-Pauloise,vkBYO2Jc,YXR0yKTn,1,0,,,,0
1513510200,OCSA Leopards,Saint-Denis,jVkXU3Hc,dATdx0Et,3,1,,,,0
1513510200,Marsouins,Petite-Ile,dATdx0Et,dATdx0Et,2,4,,,,0
1513510200,Jeanne d'Arc,Trois Bassins,dATdx0Et,dATdx0Et,2,0,,,,0
1513510200,Grand Bois,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,1,,,,0
