timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1557661500,St. Louis,Saint-Louisienne,vLVo0Pk4,YXR0yKTn,2,1,,,,0
1557661500,SDEFA,Trois Bassins,YXR0yKTn,dATdx0Et,2,1,,,,0
1557661500,Sainte-Suzanne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,0,1,,,,0
1557661500,Saint-Pauloise,Marsouins,YXR0yKTn,dATdx0Et,2,1,,,,0
1557661500,Excelsior,Sainte-Marienne,b5rZF2rg,vkBYO2Jc,1,5,,,,0
1557661500,Capricorne,Saint-Denis,AB4An6L4,dATdx0Et,1,2,,,,0
1558265400,Trois Bassins,Saint-Pauloise,dATdx0Et,YXR0yKTn,2,0,,,,0
1558266300,Sainte-Marienne,Tamponnaise,vkBYO2Jc,Sh2IppjH,0,2,,,,0
1558266300,Saint-Louisienne,SDEFA,YXR0yKTn,YXR0yKTn,0,2,,,,0
1558266300,Saint-Denis,St. Louis,dATdx0Et,vLVo0Pk4,2,0,,,,0
1558266300,Marsouins,Sainte-Suzanne,dATdx0Et,YXR0yKTn,0,1,,,,0
1558266300,Jeanne d'Arc,Capricorne,dATdx0Et,AB4An6L4,3,1,,,,0
1558269900,Saint-Pierroise,Excelsior,xbI3Of9c,b5rZF2rg,1,3,,,,0
1558870200,Tamponnaise,Excelsior,Sh2IppjH,b5rZF2rg,1,1,,,,0
1558870200,St. Louis,Jeanne d'Arc,vLVo0Pk4,dATdx0Et,0,1,,,,0
1558870200,SDEFA,Saint-Denis,YXR0yKTn,dATdx0Et,0,2,,,,0
1558870200,Sainte-Suzanne,Trois Bassins,YXR0yKTn,dATdx0Et,0,0,,,,0
1558870200,Saint-Pauloise,Saint-Louisienne,YXR0yKTn,YXR0yKTn,4,0,Awrd,,,0
1558870200,Marsouins,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,2,,,,0
1558870200,Capricorne,Sainte-Marienne,AB4An6L4,vkBYO2Jc,1,2,,,,0
1560079800,Trois Bassins,Marsouins,dATdx0Et,dATdx0Et,2,0,,,,0
1560079800,Sainte-Marienne,St. Louis,vkBYO2Jc,vLVo0Pk4,4,0,,,,0
1560079800,Saint-Pierroise,Tamponnaise,xbI3Of9c,Sh2IppjH,1,1,,,,0
1560079800,Saint-Louisienne,Sainte-Suzanne,YXR0yKTn,YXR0yKTn,2,1,,,,0
1560079800,Saint-Denis,Saint-Pauloise,dATdx0Et,YXR0yKTn,4,0,,,,0
1560079800,Jeanne d'Arc,SDEFA,dATdx0Et,YXR0yKTn,6,0,,,,0
1560079800,Excelsior,Capricorne,b5rZF2rg,AB4An6L4,0,0,,,,0
1560684600,Trois Bassins,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,2,,,,0
1560684600,St. Louis,Excelsior,vLVo0Pk4,b5rZF2rg,0,4,,,,0
1560684600,SDEFA,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,0,1,,,,0
1560684600,Sainte-Suzanne,Saint-Denis,YXR0yKTn,dATdx0Et,1,2,,,,0
1560684600,Saint-Pauloise,Jeanne d'Arc,YXR0yKTn,dATdx0Et,0,2,,,,0
1560684600,Marsouins,Saint-Louisienne,dATdx0Et,YXR0yKTn,3,1,,,,0
1560684600,Capricorne,Tamponnaise,AB4An6L4,Sh2IppjH,2,1,,,,0
1561289400,Tamponnaise,St. Louis,Sh2IppjH,vLVo0Pk4,3,2,,,,0
1561289400,Sainte-Marienne,Saint-Pauloise,vkBYO2Jc,YXR0yKTn,1,0,,,,0
1561289400,Saint-Louisienne,Trois Bassins,YXR0yKTn,dATdx0Et,1,2,,,,0
1561289400,Saint-Denis,Marsouins,dATdx0Et,dATdx0Et,2,1,,,,0
1561289400,Jeanne d'Arc,Sainte-Suzanne,dATdx0Et,YXR0yKTn,2,2,,,,0
1561289400,Excelsior,SDEFA,b5rZF2rg,YXR0yKTn,2,0,,,,0
1561305600,Saint-Pierroise,Capricorne,xbI3Of9c,AB4An6L4,1,1,,,,0
1565523000,Trois Bassins,Jeanne d'Arc,dATdx0Et,dATdx0Et,0,3,,,,0
1565523000,SDEFA,Capricorne,YXR0yKTn,AB4An6L4,1,3,,,,0
1565523000,Sainte-Suzanne,Excelsior,YXR0yKTn,b5rZF2rg,1,3,,,,0
1565523000,Saint-Pierroise,St. Louis,xbI3Of9c,vLVo0Pk4,1,0,,,,0
1565523000,Saint-Pauloise,Tamponnaise,YXR0yKTn,Sh2IppjH,2,2,,,,0
1565523000,Saint-Louisienne,Saint-Denis,YXR0yKTn,dATdx0Et,2,3,,,,0
1565523000,Marsouins,Sainte-Marienne,dATdx0Et,vkBYO2Jc,1,2,,,,0
1565866800,Saint-Denis,Saint-Pierroise,dATdx0Et,xbI3Of9c,0,2,,,,0
1565868600,Tamponnaise,Sainte-Suzanne,Sh2IppjH,YXR0yKTn,1,0,,,,0
1565868600,St. Louis,SDEFA,vLVo0Pk4,YXR0yKTn,3,2,,,,0
1565868600,Sainte-Marienne,Trois Bassins,vkBYO2Jc,dATdx0Et,2,0,,,,0
1565868600,Jeanne d'Arc,Saint-Louisienne,dATdx0Et,YXR0yKTn,3,1,,,,0
1565868600,Excelsior,Marsouins,b5rZF2rg,dATdx0Et,3,1,,,,0
1565868600,Capricorne,Saint-Pauloise,AB4An6L4,YXR0yKTn,2,1,,,,0
1566732600,Trois Bassins,Excelsior,dATdx0Et,b5rZF2rg,2,1,,,,0
1566732600,Sainte-Suzanne,Capricorne,YXR0yKTn,AB4An6L4,2,1,,,,0
1566732600,Saint-Pierroise,SDEFA,xbI3Of9c,YXR0yKTn,3,0,,,,0
1566732600,Saint-Pauloise,St. Louis,YXR0yKTn,vLVo0Pk4,0,0,,,,0
1566732600,Saint-Louisienne,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,1,1,,,,0
1566732600,Saint-Denis,Jeanne d'Arc,dATdx0Et,dATdx0Et,1,2,,,,0
1566732600,Marsouins,Tamponnaise,dATdx0Et,Sh2IppjH,1,1,,,,0
1567337400,Tamponnaise,Trois Bassins,Sh2IppjH,dATdx0Et,4,0,,,,0
1567337400,St. Louis,Sainte-Suzanne,vLVo0Pk4,YXR0yKTn,1,1,,,,0
1567337400,SDEFA,Saint-Pauloise,YXR0yKTn,YXR0yKTn,1,0,,,,0
1567337400,Sainte-Marienne,Saint-Denis,vkBYO2Jc,dATdx0Et,1,1,,,,0
1567337400,Jeanne d'Arc,Saint-Pierroise,dATdx0Et,xbI3Of9c,1,2,,,,0
1567337400,Excelsior,Saint-Louisienne,b5rZF2rg,YXR0yKTn,2,3,,,,0
1567337400,Capricorne,Marsouins,AB4An6L4,dATdx0Et,1,0,,,,0
1567942200,Trois Bassins,Capricorne,dATdx0Et,AB4An6L4,1,1,,,,0
1567942200,Sainte-Suzanne,SDEFA,YXR0yKTn,YXR0yKTn,0,0,,,,0
1567942200,Saint-Pierroise,Saint-Pauloise,xbI3Of9c,YXR0yKTn,4,0,,,,0
1567942200,Saint-Louisienne,Tamponnaise,YXR0yKTn,Sh2IppjH,2,4,,,,0
1567942200,Saint-Denis,Excelsior,dATdx0Et,b5rZF2rg,1,0,,,,0
1567942200,Marsouins,St. Louis,dATdx0Et,vLVo0Pk4,0,2,,,,0
1567942200,Jeanne d'Arc,Sainte-Marienne,dATdx0Et,vkBYO2Jc,2,3,,,,0
1569151800,Tamponnaise,Saint-Denis,Sh2IppjH,dATdx0Et,2,1,,,,0
1569151800,St. Louis,Trois Bassins,vLVo0Pk4,dATdx0Et,1,1,,,,0
1569151800,SDEFA,Marsouins,YXR0yKTn,dATdx0Et,0,1,,,,0
1569151800,Sainte-Marienne,Saint-Pierroise,vkBYO2Jc,xbI3Of9c,2,0,,,,0
1569151800,Saint-Pauloise,Sainte-Suzanne,YXR0yKTn,YXR0yKTn,1,1,,,,0
1569151800,Capricorne,Saint-Louisienne,AB4An6L4,YXR0yKTn,1,0,,,,0
1569153600,Excelsior,Jeanne d'Arc,b5rZF2rg,dATdx0Et,2,1,,,,0
1569756600,Trois Bassins,SDEFA,dATdx0Et,YXR0yKTn,0,0,,,,0
1569756600,Sainte-Marienne,Excelsior,vkBYO2Jc,b5rZF2rg,1,0,,,,0
1569756600,Saint-Pierroise,Sainte-Suzanne,xbI3Of9c,YXR0yKTn,2,1,,,,0
1569756600,Saint-Louisienne,St. Louis,YXR0yKTn,vLVo0Pk4,1,1,,,,0
1569756600,Jeanne d'Arc,Tamponnaise,dATdx0Et,Sh2IppjH,1,2,,,,0
1570275000,Saint-Denis,Capricorne,dATdx0Et,AB4An6L4,1,1,,,,0
1570275000,Marsouins,Saint-Pauloise,dATdx0Et,YXR0yKTn,0,0,,,,0
1570896000,Saint-Pauloise,Trois Bassins,YXR0yKTn,dATdx0Et,1,4,,,,0
1570966200,Tamponnaise,Sainte-Marienne,Sh2IppjH,vkBYO2Jc,0,1,,,,0
1570966200,St. Louis,Saint-Denis,vLVo0Pk4,dATdx0Et,0,3,,,,0
1570966200,SDEFA,Saint-Louisienne,YXR0yKTn,YXR0yKTn,2,0,,,,0
1570966200,Sainte-Suzanne,Marsouins,YXR0yKTn,dATdx0Et,1,1,,,,0
1570966200,Excelsior,Saint-Pierroise,b5rZF2rg,xbI3Of9c,0,3,,,,0
1570966200,Capricorne,Jeanne d'Arc,AB4An6L4,dATdx0Et,1,1,,,,0
1571571000,Trois Bassins,Sainte-Suzanne,dATdx0Et,YXR0yKTn,2,0,,,,0
1571571000,Sainte-Marienne,Capricorne,vkBYO2Jc,AB4An6L4,1,1,,,,0
1571571000,Saint-Pierroise,Marsouins,xbI3Of9c,dATdx0Et,1,0,,,,0
1571571000,Saint-Louisienne,Saint-Pauloise,YXR0yKTn,YXR0yKTn,1,2,,,,0
1571571000,Saint-Denis,SDEFA,dATdx0Et,YXR0yKTn,3,1,,,,0
1571571000,Jeanne d'Arc,St. Louis,dATdx0Et,vLVo0Pk4,1,2,,,,0
1571571000,Excelsior,Tamponnaise,b5rZF2rg,Sh2IppjH,3,1,,,,0
1572780600,Tamponnaise,Saint-Pierroise,Sh2IppjH,xbI3Of9c,2,2,,,,0
1572780600,St. Louis,Sainte-Marienne,vLVo0Pk4,vkBYO2Jc,0,1,,,,0
1572780600,SDEFA,Jeanne d'Arc,YXR0yKTn,dATdx0Et,0,0,,,,0
1572780600,Sainte-Suzanne,Saint-Louisienne,YXR0yKTn,YXR0yKTn,0,1,,,,0
1572780600,Saint-Pauloise,Saint-Denis,YXR0yKTn,dATdx0Et,0,2,,,,0
1572780600,Capricorne,Excelsior,AB4An6L4,b5rZF2rg,0,2,,,,0
1573385400,Tamponnaise,Capricorne,Sh2IppjH,AB4An6L4,2,0,,,,0
1573385400,Sainte-Marienne,SDEFA,vkBYO2Jc,YXR0yKTn,3,0,,,,0
1573385400,Saint-Pierroise,Trois Bassins,xbI3Of9c,dATdx0Et,3,0,,,,0
1573385400,Saint-Louisienne,Marsouins,YXR0yKTn,dATdx0Et,0,1,,,,0
1573385400,Saint-Denis,Sainte-Suzanne,dATdx0Et,YXR0yKTn,1,1,,,,0
1573385400,Jeanne d'Arc,Saint-Pauloise,dATdx0Et,YXR0yKTn,2,0,,,,0
1573385400,Excelsior,St. Louis,b5rZF2rg,vLVo0Pk4,3,1,,,,0
1574524800,Saint-Pauloise,Sainte-Marienne,YXR0yKTn,vkBYO2Jc,1,0,,,,0
1574524800,Capricorne,Saint-Pierroise,AB4An6L4,xbI3Of9c,0,0,,,,0
1574595000,Trois Bassins,Saint-Louisienne,dATdx0Et,YXR0yKTn,4,7,,,,0
1574595000,St. Louis,Tamponnaise,vLVo0Pk4,Sh2IppjH,0,0,,,,0
1574595000,SDEFA,Excelsior,YXR0yKTn,b5rZF2rg,1,2,,,,0
1574595000,Sainte-Suzanne,Jeanne d'Arc,YXR0yKTn,dATdx0Et,2,2,,,,0
1574595000,Marsouins,Saint-Denis,dATdx0Et,dATdx0Et,1,3,,,,0
1575199800,Tamponnaise,SDEFA,Sh2IppjH,YXR0yKTn,1,2,,,,0
1575199800,Sainte-Marienne,Sainte-Suzanne,vkBYO2Jc,YXR0yKTn,1,1,,,,0
1575199800,Saint-Louisienne,Saint-Pierroise,YXR0yKTn,xbI3Of9c,1,1,,,,0
1575199800,Saint-Denis,Trois Bassins,dATdx0Et,dATdx0Et,1,1,,,,0
1575199800,Jeanne d'Arc,Marsouins,dATdx0Et,dATdx0Et,1,4,,,,0
1575199800,Excelsior,Saint-Pauloise,b5rZF2rg,YXR0yKTn,2,0,,,,0
1575199800,Capricorne,St. Louis,AB4An6L4,vLVo0Pk4,3,0,,,,0
1575477000,Marsouins,Trois Bassins,dATdx0Et,dATdx0Et,3,4,,,,0
